"73132043","2013","22","8"
"125852113","2008","10","2"
"75402519","2011","0","14"
"75706848","2005","18","5"
"161488428","2002","1","1"
"130747768","2011","16","6"
"227091974","2002","39","7"
"259246536","2006","3","2"
"327208098","2001","0","1"
"1532268177","2014","8","6"
"1507941568","2004","2","5"
"1493220832","1999","20","1"
"1484768400","2000","1","4"
"1638925011","2015","7","12"
"1599441721","2000","21","4"
"1620054078","2013","25","9"
"1989500547","2008","0","2"
"1998855231","2008","5","2"
"1992141543","1997","111","3"
"2013063454","2009","3","3"
"2036434448","2004","71","2"
"2053632478","2004","31","1"
"2048483468","2004","1","3"
"2073695756","2006","26","8"
"2100210904","2012","83","8"
"2098506269","2009","27","3"
"2138076220","2001","38","1"
"2112263468","2012","6","3"
"2115556517","2014","12","4"
"2109636054","2014","181","19"
"2127954759","2011","48","2"
"2130942855","2004","9","2"
"2110413423","2014","0","3"
"2134480719","2005","43","1"
"2168697341","2012","177","8"
"2169325470","2009","2","4"
"2163482345","2007","8","5"
"2163622263","2006","6","3"
"2185575302","2014","0","3"
"2149834456","2008","34","4"
"2178448134","2001","32","1"
"2183297677","2012","0","2"
"2267315532","2009","0","3"
"2272778950","2005","7","3"
"2259488697","2010","11","3"
"2274457060","2009","5","2"
"2249867409","2012","7","5"
"2256841368","2007","5","6"
"2280005331","2005","12","3"
"2281063788","2013","14","2"
"2317672495","2006","155","3"
"2339949127","2002","4","3"
"2337507445","2016","9","1"
"2402110416","2014","4","1"
"2498404722","2016","8","2"
"2532426965","2016","0","2"
"2586035278","2008","54","4"
"2689666266","2016","2","4"
"2596203945","2014","3","2"
"2616553428","2005","172","1"
"2761230593","2014","6","12"
"2773774872","2016","0","3"
"2744291501","2017","0","3"
"2760487371","2018","0","3"
"2905561946","2019","0","2"
"2914390826","2001","0","3"
"2946449624","2019","1","1"
"2937732647","2017","0","3"
"2978024071","2019","3","6"
"3025618364","2002","0","2"
"3012011517","2020","0","3"
"3023686664","2016","3","12"
