"74528161","2003","13","3"
"41828061","2006","2","1"
"255531274","2010","3","4"
"1560542231","2005","2","3"
"1489553822","2009","49","4"
"1507280405","2006","2","5"
"1482491770","2005","10","3"
"1545138055","2003","2","3"
"1504265970","2010","22","5"
"1981142414","2011","22","5"
"1969448326","2004","5","3"
"2005270920","2007","15","1"
"1989895214","2005","4","3"
"1999113345","2010","8","3"
"2016823083","2010","20","1"
"2025619109","2003","16","1"
"2025740667","2011","30","1"
"2040384481","2014","2","2"
"2035084961","2009","32","4"
"2038841774","2012","1","5"
"2046330960","2007","27","1"
"2049980441","2010","3","2"
"2048472057","2010","39","3"
"2071601250","2008","11","5"
"2060652749","2012","38","2"
"2096684330","2006","5","1"
"2094690640","2014","85","4"
"2100394836","2008","5","2"
"2103768293","2012","30","4"
"2095969036","2012","46","5"
"2087097748","2003","41","4"
"2126138368","2014","48","2"
"2114648254","2006","14","1"
"2106253787","2013","12","5"
"2133007491","2013","10","3"
"2139459444","2009","66","1"
"2107043098","2013","2","3"
"2122597789","2013","8","4"
"2116817356","2012","75","1"
"2110837512","2007","56","1"
"2144796835","2007","7","2"
"2151281404","2003","67","2"
"2148523844","2010","46","2"
"2145743004","2013","11","3"
"2167285169","2005","60","5"
"2158284914","2009","2","3"
"2205146862","2015","3","2"
"2346248318","2016","0","2"
"2411383713","2015","10","5"
"2625862277","2013","0","3"
"2612354511","2017","31","3"
"2799239645","2018","0","1"
"2795619128","2018","15","1"
"2898416993","2020","3","2"
"2943030616","2019","2","1"
"2948738675","2019","0","1"
