"172310399","2005","15","2"
"90685993","2009","18","2"
"31704908","2003","25","2"
"117761403","2009","0","3"
"135897184","2009","12","2"
"1496814367","2007","9","3"
"1550610453","2009","1","3"
"1526509969","2010","0","2"
"1572391592","2006","34","2"
"1604589174","2009","60","1"
"1915765286","2015","3","3"
"1590957877","1999","2","2"
"1582646082","2009","20","3"
"1970100532","2010","0","3"
"1977358056","2011","43","2"
"2007504717","2014","1","1"
"2006129555","2008","5","1"
"2010344331","2010","16","5"
"2014689310","2011","1","1"
"2025723605","2012","191","5"
"2015260841","2014","3","4"
"2047674303","2014","14","2"
"2035883822","2010","12","1"
"2044714471","2009","11","3"
"2046704867","2010","1","1"
"2036266947","2015","27","2"
"2060047145","2010","45","3"
"2083911832","2012","45","5"
"2092877006","2013","93","3"
"2103388129","2010","407","3"
"2109455082","2012","19","3"
"2112544311","2008","25","2"
"2112869285","2014","4","2"
"2139723320","2004","7","1"
"2139913887","2002","7","2"
"2143365725","2009","30","1"
"2125498390","2009","84","2"
"2143489805","2009","29","2"
"2125522951","2014","13","2"
"2128559428","2009","65","1"
"2122693242","2010","22","4"
"2128846685","2014","2","6"
"2144340284","2011","42","6"
"2153475160","2009","0","1"
"2162543538","2010","28","2"
"2154884892","2013","15","2"
"2184981534","2010","21","1"
"2185985772","2010","20","1"
"2227182656","2013","8","3"
"2277905523","2012","6","1"
"2300964299","2016","2","3"
"2405860709","2008","8","2"
"2482339854","2016","3","2"
"2541146878","2016","10","2"
"2562493884","2017","4","4"
"2532534778","2016","8","4"
"2615067451","2017","8","2"
"2743312704","2001","0","1"
"2784101743","2017","6","4"
"2887210265","2019","5","8"
"2885173841","2018","2","1"
"2899715815","2018","0","2"
"2901107536","2019","12","10"
"2971977805","2009","7","5"
"3025259532","2020","0","2"
