"201211164","2010","3","1"
"184603478","2001","5","1"
"1481650261","2002","3","1"
"1564867983","2002","26","3"
"1587614485","2010","11","3"
"1962287077","2006","1","1"
"1897824230","2006","56","3"
"1978647869","2005","41","2"
"1980679406","2015","1","3"
"1984950009","2003","58","2"
"1969665019","2001","74","7"
"1991435384","2014","30","5"
"2002752983","2015","15","6"
"1994262792","2002","1","2"
"2027934196","2009","20","3"
"2023091320","2002","88","1"
"2025188913","2008","91","7"
"2021829106","2000","0","1"
"2032362539","2008","46","1"
"2025376067","2010","18","3"
"2018541879","2009","75","6"
"2030882240","2007","37","2"
"2039445280","2004","5","1"
"2048740536","2002","164","4"
"2073318686","2007","14","1"
"2069814926","2014","2","1"
"2071049788","2005","172","4"
"2103198074","2002","1","1"
"2091875500","2009","119","5"
"2087000389","2006","3","3"
"2114469472","2015","51","3"
"2105727498","2006","52","1"
"2142017011","2004","0","2"
"2106541018","2009","19","3"
"2139926952","2010","14","2"
"2150388519","2001","2699","2"
"2157057380","2007","11","5"
"2160206357","2002","77","5"
"2185533016","2010","1","1"
"2268320490","2004","32","1"
"2295602024","2008","11","1"
"2339178602","2008","1","2"
"2408085426","2016","16","7"
"2478117180","2002","178","1"
"2520469646","2006","411","3"
"2507932434","2010","0","1"
"2618811482","2004","2","1"
"2097187051","2002","60","8"
"2110410941","2002","111","8"
"182459706","2002","29","1"
"1503329127","2004","17","4"
