"1063697091","1963887808","0.5"
"1963887808","1063697091","0.5"
"1063697091","2073996339","0.5"
"2073996339","1063697091","0.5"
"1963887808","2073996339","1.5"
"2073996339","1963887808","1.5"
"11144793","1972062093","0.323925"
"1972062093","11144793","0.323925"
"11144793","2148884993","1.69597"
"2148884993","11144793","1.69597"
"11144793","2150936945","0.323925"
"2150936945","11144793","0.323925"
"11144793","2169551463","5.58656"
"2169551463","11144793","5.58656"
"1972062093","2148884993","0.955357"
"2148884993","1972062093","0.955357"
"1972062093","2150936945","3.17373"
"2150936945","1972062093","3.17373"
"1972062093","2169551463","0.323925"
"2169551463","1972062093","0.323925"
"2148884993","2150936945","0.955357"
"2150936945","2148884993","0.955357"
"2148884993","2169551463","1.69597"
"2169551463","2148884993","1.69597"
"2150936945","2169551463","0.323925"
"2169551463","2150936945","0.323925"
"11144793","2122462040","1.53775"
"2122462040","11144793","1.53775"
"11144793","2134833836","0.436562"
"2134833836","11144793","0.436562"
"11144793","2146242224","0.783449"
"2146242224","11144793","0.783449"
"11144793","2147393932","0.21978"
"2147393932","11144793","0.21978"
"11144793","2163295503","1.57942"
"2163295503","11144793","1.57942"
"2122462040","2134833836","2.7074"
"2134833836","2122462040","2.7074"
"2122462040","2146242224","0.820949"
"2146242224","2122462040","0.820949"
"2122462040","2147393932","0.53228"
"2147393932","2122462040","0.53228"
"2122462040","2148884993","0.675137"
"2148884993","2122462040","0.675137"
"2122462040","2163295503","9.26692"
"2163295503","2122462040","9.26692"
"2122462040","2169551463","1.22823"
"2169551463","2122462040","1.22823"
"2134833836","2146242224","0.684044"
"2146242224","2134833836","0.684044"
"2134833836","2147393932","3.86561"
"2147393932","2134833836","3.86561"
"2134833836","2148884993","0.425137"
"2148884993","2134833836","0.425137"
"2134833836","2163295503","2.74906"
"2163295503","2134833836","2.74906"
"2134833836","2169551463","0.769895"
"2169551463","2134833836","0.769895"
"2146242224","2147393932","0.205357"
"2147393932","2146242224","0.205357"
"2146242224","2148884993","1.20536"
"2148884993","2146242224","1.20536"
"2146242224","2163295503","0.862615"
"2163295503","2146242224","0.862615"
"2146242224","2169551463","0.783449"
"2169551463","2146242224","0.783449"
"2147393932","2148884993","0.28228"
"2148884993","2147393932","0.28228"
"2147393932","2163295503","0.53228"
"2163295503","2147393932","0.53228"
"2147393932","2169551463","0.21978"
"2169551463","2147393932","0.21978"
"2148884993","2163295503","0.675137"
"2163295503","2148884993","0.675137"
"2163295503","2169551463","1.2699"
"2169551463","2163295503","1.2699"
"11144793","1963887808","0.0989247"
"1963887808","11144793","0.0989247"
"11144793","2012354198","0.0989247"
"2012354198","11144793","0.0989247"
"11144793","2118302132","0.720971"
"2118302132","11144793","0.720971"
"11144793","2125872152","0.0989247"
"2125872152","11144793","0.0989247"
"11144793","2131852930","0.140591"
"2131852930","11144793","0.140591"
"11144793","2136454326","0.140591"
"2136454326","11144793","0.140591"
"11144793","2139510634","0.575115"
"2139510634","11144793","0.575115"
"11144793","2141219398","0.108333"
"2141219398","11144793","0.108333"
"11144793","2146520496","0.0989247"
"2146520496","11144793","0.0989247"
"11144793","2150187269","1.09892"
"2150187269","11144793","1.09892"
"11144793","2150792958","0.140591"
"2150792958","11144793","0.140591"
"11144793","2156317066","0.175848"
"2156317066","11144793","0.175848"
"11144793","2163125245","0.140591"
"2163125245","11144793","0.140591"
"1963887808","2012354198","0.0989247"
"2012354198","1963887808","0.0989247"
"1963887808","2118302132","0.0666667"
"2118302132","1963887808","0.0666667"
"1963887808","2125872152","0.348925"
"2125872152","1963887808","0.348925"
"1963887808","2131852930","0.0989247"
"2131852930","1963887808","0.0989247"
"1963887808","2136454326","0.0989247"
"2136454326","1963887808","0.0989247"
"1963887808","2139510634","0.0989247"
"2139510634","1963887808","0.0989247"
"1963887808","2141219398","0.0666667"
"2141219398","1963887808","0.0666667"
"1963887808","2146242224","0.0989247"
"2146242224","1963887808","0.0989247"
"1963887808","2146520496","0.0989247"
"2146520496","1963887808","0.0989247"
"1963887808","2150187269","0.0989247"
"2150187269","1963887808","0.0989247"
"1963887808","2150792958","0.0989247"
"2150792958","1963887808","0.0989247"
"1963887808","2156317066","0.0989247"
"2156317066","1963887808","0.0989247"
"1963887808","2163125245","0.348925"
"2163125245","1963887808","0.348925"
"1963887808","2169551463","0.0989247"
"2169551463","1963887808","0.0989247"
"2012354198","2118302132","0.0666667"
"2118302132","2012354198","0.0666667"
"2012354198","2125872152","0.348925"
"2125872152","2012354198","0.348925"
"2012354198","2131852930","0.0989247"
"2131852930","2012354198","0.0989247"
"2012354198","2136454326","0.0989247"
"2136454326","2012354198","0.0989247"
"2012354198","2139510634","0.0989247"
"2139510634","2012354198","0.0989247"
"2012354198","2141219398","0.0666667"
"2141219398","2012354198","0.0666667"
"2012354198","2146242224","0.0989247"
"2146242224","2012354198","0.0989247"
"2012354198","2146520496","0.210036"
"2146520496","2012354198","0.210036"
"2012354198","2150187269","0.348925"
"2150187269","2012354198","0.348925"
"2012354198","2150792958","0.348925"
