"125148691","2071747415","0.333333"
"2071747415","125148691","0.333333"
"125148691","2075925848","0.333333"
"2075925848","125148691","0.333333"
"125148691","77278493","0.333333"
"77278493","125148691","0.333333"
"2071747415","2075925848","3.19444"
"2075925848","2071747415","3.19444"
"2071747415","77278493","8.19444"
"77278493","2071747415","8.19444"
"2075925848","77278493","4.64444"
"77278493","2075925848","4.64444"
"125148691","2160510495","1"
"2160510495","125148691","1"
"125148691","1941435808","0.5"
"1941435808","125148691","0.5"
"125148691","2109891159","0.5"
"2109891159","125148691","0.5"
"1941435808","2109891159","4.28333"
"2109891159","1941435808","4.28333"
"1573535660","2122705039","1.33333"
"2122705039","1573535660","1.33333"
"1573535660","2168517900","4.83333"
"2168517900","1573535660","4.83333"
"2122705039","2168517900","8.33333"
"2168517900","2122705039","8.33333"
"1573535660","2548462885","1.33333"
"2548462885","1573535660","1.33333"
"2122705039","2548462885","0.333333"
"2548462885","2122705039","0.333333"
"2168517900","2548462885","0.333333"
"2548462885","2168517900","0.333333"
"1573535660","2109891159","0.5"
"2109891159","1573535660","0.5"
"2109891159","2168517900","1"
"2168517900","2109891159","1"
"1697827404","2071747415","3.61111"
"2071747415","1697827404","3.61111"
"1697827404","2170630438","0.5"
"2170630438","1697827404","0.5"
"2071747415","2170630438","0.5"
"2170630438","2071747415","0.5"
"1697827404","2053965530","1.56111"
"2053965530","1697827404","1.56111"
"1697827404","2131433770","2.39444"
"2131433770","1697827404","2.39444"
"1697827404","77278493","1.89444"
"77278493","1697827404","1.89444"
"2053965530","2071747415","0.944444"
"2071747415","2053965530","0.944444"
"2053965530","2131433770","2.89444"
"2131433770","2053965530","2.89444"
"2053965530","77278493","1.14444"
"77278493","2053965530","1.14444"
"2071747415","2131433770","3.19444"
"2131433770","2071747415","3.19444"
"2131433770","77278493","2.14444"
"77278493","2131433770","2.14444"
"1697827404","1701794051","0.361111"
"1701794051","1697827404","0.361111"
"1697827404","2131442430","0.977778"
"2131442430","1697827404","0.977778"
"1701794051","2071747415","3.86111"
"2071747415","1701794051","3.86111"
"1701794051","2131442430","3.52778"
"2131442430","1701794051","3.52778"
"1701794051","77278493","8.94444"
"77278493","1701794051","8.94444"
"2071747415","2131442430","2.36111"
"2131442430","2071747415","2.36111"
"2131442430","77278493","6.31111"
"77278493","2131442430","6.31111"
"1697827404","2024544358","0.777778"
"2024544358","1697827404","0.777778"
"1697827404","2109891159","0.5"
"2109891159","1697827404","0.5"
"2024544358","2109891159","8.36667"
"2109891159","2024544358","8.36667"
"1697827404","2075925848","1.06111"
"2075925848","1697827404","1.06111"
