"22867636","2011","1","2"
"40473645","2009","0","4"
"63886951","2003","85","1"
"100664794","2012","8","3"
"585664196","2010","0","3"
"587875510","2012","34","2"
"361242425","2015","3","3"
"1551005385","2004","18","1"
"1561893471","2010","0","3"
"1931505884","2007","0","3"
"1608747311","2010","0","1"
"1971715320","2012","7","3"
"1973575460","2013","27","2"
"1970239077","2013","54","6"
"1970685183","2013","4","2"
"1979628236","2015","54","4"
"1965730536","2014","10","2"
"1976201425","2008","53","3"
"1983423649","2009","110","3"
"2008613178","2011","14","3"
"1991228313","2011","15","3"
"2006235445","2010","27","3"
"2013690139","2012","47","5"
"2015673119","2006","11","2"
"2028029365","2007","184","2"
"2028313103","2007","20","4"
"2024986232","2015","43","2"
"2032110557","2014","26","2"
"2025091914","2014","0","3"
"2032412711","2012","44","2"
"2011532213","2014","21","4"
"2045736898","2013","8","3"
"2044123854","2013","13","3"
"2052905997","2009","14","2"
"2038834551","2012","41","1"
"2033684779","2006","21","2"
"2037694216","2014","5","3"
"2041522697","2010","8","4"
"2039742305","2013","15","3"
"2036263953","2007","24","2"
"2046939742","2014","4","2"
"2061027125","2013","0","4"
"2055922100","2007","19","3"
"2061309618","2006","122","2"
"2074130341","2004","8","4"
"2074382000","2013","3","4"
"2065673376","2009","1","4"
"2072933891","2013","27","4"
"2062585762","2011","34","4"
"2102560551","2002","13","4"
"2097131577","2012","1","2"
"2089807485","2012","9","2"
"2104057751","2010","55","2"
"2093822404","2011","94","2"
"2101818688","2008","57","2"
"2104869259","2010","24","2"
"2105307844","2008","36","2"
"2132049110","2009","176","1"
"2132149409","2003","4","3"
"2111768971","2006","9","2"
"2141563716","2012","77","2"
"2135469644","2001","74","1"
"2132446817","2007","95","3"
"2108979926","2008","93","3"
"2124153811","2004","27","1"
"2124387943","2008","3","4"
"2133150803","2004","8","3"
"2130407544","2008","30","2"
"2124690409","2007","10","2"
"2121947785","2009","69","1"
"2110222641","2014","19","2"
"2139912445","2006","193","1"
"2143046752","2005","35","2"
"2107310183","2008","89","1"
"2116357777","2009","13","2"
"2107522696","2003","29","1"
"2113587925","2004","93","3"
"2143427281","2009","234","3"
"2114186931","2004","63","1"
"2123076731","2010","130","1"
"2144271931","2004","10","2"
"2144622814","2001","30","3"
"2147669981","2015","14","3"
"2168855381","2010","10","2"
"2162932021","2008","76","3"
"2169278032","2009","26","2"
"2163551929","2010","18","3"
"2146156285","2009","50","2"
"2161082723","2009","192","2"
"2164527484","2003","16","2"
"2170748977","2004","611","1"
"2146867644","2007","59","1"
"2161794541","2007","163","2"
"2153036769","2007","128","2"
"2147122006","2013","27","2"
"2147155775","2004","202","1"
"2255575970","2014","3","4"
"2319245126","2011","0","5"
"2293250997","2011","53","3"
"2326387161","2011","9","2"
"2293662342","2011","44","3"
"2313325829","2011","2","5"
"2294197530","2011","31","3"
"2294981335","2014","11","4"
"2295055159","2012","39","6"
"2313999830","2009","2","2"
"2324135594","2006","7","1"
"2317407941","2010","11","2"
"2314161171","2016","16","2"
"2324500156","2016","4","2"
"2331482423","2009","2","4"
"2332582044","2010","0","2"
"2333371143","2008","8","5"
"2343170776","2016","6","3"
"2484930051","2016","1","1"
"2516310909","2016","25","3"
"2543365964","2011","3","4"
"2577252425","2017","7","3"
"2507573361","2007","1","2"
"2605856845","2017","2","1"
"2594599549","2017","6","2"
"2591615935","2017","0","4"
"2767072344","2017","3","6"
"2743613224","2017","2","3"
"2794929504","2018","0","2"
"2795085532","2019","4","3"
"2786622965","2015","0","1"
"2800788097","2011","27","8"
"2851467964","2018","3","1"
"2928509365","2019","1","2"
"2909508512","2018","2","5"
"2902229951","2018","0","4"
"2930955510","2019","2","3"
"2901190234","2019","4","4"
"2942982158","2019","1","3"
"2933360072","2019","0","4"
"2931906440","2019","1","3"
"2963104465","2018","0","1"
"2964107636","2019","3","4"
"2987085385","2019","0","2"
"2973091252","2020","0","3"
"2977557770","2007","0","3"
"2971404798","2015","2","4"
"2975631754","2007","1","2"
"2971774262","2020","1","3"
"3003660284","2019","0","4"
"2989924095","2005","23","2"
"3004162436","2019","0","1"
"3009048950","2020","0","4"
"3010174147","2020","0","2"
"3010562954","2020","0","3"
"3010574012","2020","0","3"
