"125148691","2003","89","4"
"126071024","1998","5","2"
"177199268","1998","5","1"
"77278493","2010","18","3"
"44126699","1998","3","1"
"129678574","2002","42","1"
"62472983","2011","6","2"
"113603777","2003","16","2"
"182062719","1999","4","1"
"115100454","2011","7","4"
"12597209","1996","0","2"
"202154642","2010","21","4"
"84973988","2003","25","1"
"17134785","1995","56","1"
"1152621877","2015","5","2"
"1568090905","1996","96","2"
"1568245210","2000","13","2"
"1514911927","2007","19","4"
"1551330137","1999","14","3"
"1498950659","1996","1","1"
"1561618870","2004","19","2"
"1482124653","2006","65","2"
"1527810023","1998","133","1"
"1573535660","2003","19","3"
"1574837241","2005","29","2"
"1504456930","2009","2","2"
"1792572394","2007","1","3"
"1604934725","2004","109","1"
"1595817595","2008","27","2"
"1844042977","2011","15","5"
"1908321789","2010","7","1"
"1806897481","2010","2","2"
"1765826514","1996","268","1"
"1941435808","2001","21","2"
"1697827404","2006","47","5"
"1701794051","2008","34","3"
"1593640907","2011","28","4"
"1984157384","2014","7","4"
"1972359875","2009","45","2"
"1981258610","2015","16","3"
"1970924458","2013","26","2"
"1986841213","2015","54","2"
"1973056058","2010","9","2"
"1985381061","2003","58","2"
"1990786726","2012","7","3"
"1994581514","2009","16","2"
"1991151965","2011","62","1"
"2008848114","1996","48","1"
"1991351467","1996","1","1"
"1995496333","2009","20","3"
"1995571854","1999","226","1"
"2009912207","2014","22","2"
"2010007259","2014","8","2"
"2015581928","1998","302","1"
"2029763320","2005","22","2"
"2024544358","2008","26","2"
"2015792476","2010","2","4"
"2014138932","1996","9","1"
"2021380298","2012","10","2"
"2011201505","2002","92","2"
"2011632128","2003","39","1"
"2015117092","2014","11","3"
"2011741072","2007","76","8"
"2034717219","2006","10","4"
"2046067602","2014","42","1"
"2048193086","2013","25","4"
"2051767200","1996","164","1"
"2055407108","2012","10","5"
"2041593403","1996","250","1"
"2071572528","2009","18","2"
"2059513569","2004","5","2"
"2071747415","2007","76","4"
"2075925848","2015","3","2"
"2076076251","1996","66","1"
"2067316939","2002","11","2"
"2062124061","2003","2","2"
"2067390851","1998","153","1"
"2060696172","2012","57","3"
"2062499875","2006","66","5"
"2062502882","2013","1","4"
"2069533912","1995","223","1"
"2057331631","2014","9","3"
"2089444016","2007","21","2"
"2099997444","2008","130","3"
"2086092883","2008","1","4"
"2082592346","2003","0","2"
"2097348062","2007","23","2"
"2079079169","2014","10","2"
"2089916697","2008","9","2"
"2100853787","2003","48","1"
