"172879226","1993","161","1"
"141595474","2012","7","2"
"146836341","1997","10","1"
"130567414","1999","7","2"
"202750130","1996","19","2"
"170525607","1997","13","4"
"2007117523","2000","61","2"
"2009418668","1999","3","2"
"2027805731","1994","8","1"
"2022028355","1998","70","2"
"2018740537","1999","23","2"
"2048822011","1997","27","1"
"2042751882","1996","518","3"
"2042924550","2008","0","4"
"2056119434","2004","5","1"
"2061611476","1995","4","1"
"2056781663","1991","1","1"
"2087403576","1998","2","1"
"2127544967","1998","242","2"
"2113234504","2003","75","1"
"2166133902","1997","140","2"
"2153159602","1995","108","2"
"2412299007","1992","18","1"
"2535206011","1997","54","2"
"2536874479","1998","100","3"
"2611062717","1997","25","2"
