"1560991565","2155106456","17.25"
"2155106456","1560991565","17.25"
"1560991565","2053522862","0.25"
"2053522862","1560991565","0.25"
"1560991565","2341865734","0.25"
"2341865734","1560991565","0.25"
"1560991565","2545577367","0.75"
"2545577367","1560991565","0.75"
"2053522862","2155106456","0.25"
"2155106456","2053522862","0.25"
"2053522862","2341865734","0.25"
"2341865734","2053522862","0.25"
"2053522862","2545577367","1.75"
"2545577367","2053522862","1.75"
"2155106456","2341865734","0.25"
"2341865734","2155106456","0.25"
"2155106456","2545577367","0.75"
"2545577367","2155106456","0.75"
"2341865734","2545577367","0.25"
"2545577367","2341865734","0.25"
"1560991565","1997556834","0.5"
"1997556834","1560991565","0.5"
"1997556834","2155106456","0.5"
"2155106456","1997556834","0.5"
"1970493359","2077802345","1"
"2077802345","1970493359","1"
"1970493359","1985508034","1"
"1985508034","1970493359","1"
"1984870176","1997556834","0.5"
"1997556834","1984870176","0.5"
"1984870176","2077802345","2.5"
"2077802345","1984870176","2.5"
"1997556834","2077802345","4.5"
"2077802345","1997556834","4.5"
"1985508034","2053522862","0.5"
"2053522862","1985508034","0.5"
"1985508034","2545577367","0.5"
"2545577367","1985508034","0.5"
"2018123092","2051764403","4"
"2051764403","2018123092","4"
"2051764403","2899498297","1"
"2899498297","2051764403","1"
"2051764403","2141187247","1"
"2141187247","2051764403","1"
"2053522862","2077802345","2"
"2077802345","2053522862","2"
"2053522862","2200943687","1"
"2200943687","2053522862","1"
"2053522862","2891771966","1"
"2891771966","2053522862","1"
"2610961970","2941462166","5"
"2941462166","2610961970","5"
