"1495894681","1825299787","0.408333"
"1825299787","1495894681","0.408333"
"1495894681","2063053000","0.283333"
"2063053000","1495894681","0.283333"
"1495894681","2159594372","0.408333"
"2159594372","1495894681","0.408333"
"1495894681","2506104670","0.283333"
"2506104670","1495894681","0.283333"
"1495894681","2604897077","0.283333"
"2604897077","1495894681","0.283333"
"1825299787","2063053000","0.283333"
"2063053000","1825299787","0.283333"
"1825299787","2159594372","1.49167"
"2159594372","1825299787","1.49167"
"1825299787","2506104670","0.283333"
"2506104670","1825299787","0.283333"
"1825299787","2604897077","0.866667"
"2604897077","1825299787","0.866667"
"2063053000","2159594372","0.283333"
"2159594372","2063053000","0.283333"
"2063053000","2506104670","0.283333"
"2506104670","2063053000","0.283333"
"2063053000","2604897077","0.783333"
"2604897077","2063053000","0.783333"
"2159594372","2506104670","0.283333"
"2506104670","2159594372","0.283333"
"2159594372","2604897077","1.36667"
"2604897077","2159594372","1.36667"
"2506104670","2604897077","2.15833"
"2604897077","2506104670","2.15833"
"1495894681","1536079850","0.208333"
"1536079850","1495894681","0.208333"
"1495894681","155478046","0.125"
"155478046","1495894681","0.125"
"1495894681","1607507471","0.125"
"1607507471","1495894681","0.125"
"1495894681","203515002","0.125"
"203515002","1495894681","0.125"
"1495894681","2124421382","0.208333"
"2124421382","1495894681","0.208333"
"1495894681","2694336722","0.125"
"2694336722","1495894681","0.125"
"1536079850","155478046","0.125"
"155478046","1536079850","0.125"
"1536079850","1607507471","0.125"
"1607507471","1536079850","0.125"
"1536079850","1825299787","0.208333"
"1825299787","1536079850","0.208333"
"1536079850","203515002","0.125"
"203515002","1536079850","0.125"
"1536079850","2124421382","0.208333"
"2124421382","1536079850","0.208333"
"1536079850","2159594372","0.208333"
"2159594372","1536079850","0.208333"
"1536079850","2694336722","0.125"
"2694336722","1536079850","0.125"
"155478046","1607507471","0.541667"
"1607507471","155478046","0.541667"
"155478046","1825299787","0.375"
"1825299787","155478046","0.375"
"155478046","203515002","0.125"
"203515002","155478046","0.125"
"155478046","2124421382","0.125"
"2124421382","155478046","0.125"
"155478046","2159594372","0.375"
"2159594372","155478046","0.375"
"155478046","2694336722","0.125"
"2694336722","155478046","0.125"
"1607507471","1825299787","0.375"
"1825299787","1607507471","0.375"
"1607507471","203515002","0.125"
"203515002","1607507471","0.125"
"1607507471","2124421382","1.25"
"2124421382","1607507471","1.25"
"1607507471","2159594372","0.375"
"2159594372","1607507471","0.375"
"1607507471","2694336722","0.125"
"2694336722","1607507471","0.125"
"1825299787","203515002","0.125"
"203515002","1825299787","0.125"
"1825299787","2124421382","0.208333"
"2124421382","1825299787","0.208333"
"1825299787","2694336722","0.125"
"2694336722","1825299787","0.125"
"203515002","2124421382","0.125"
"2124421382","203515002","0.125"
"203515002","2159594372","0.125"
"2159594372","203515002","0.125"
"203515002","2694336722","0.125"
"2694336722","203515002","0.125"
"2124421382","2159594372","0.208333"
"2159594372","2124421382","0.208333"
"2124421382","2694336722","0.125"
"2694336722","2124421382","0.125"
"2159594372","2694336722","0.125"
"2694336722","2159594372","0.125"
"1495894681","1998902848","0.0833333"
"1998902848","1495894681","0.0833333"
"1495894681","2009354163","0.0833333"
"2009354163","1495894681","0.0833333"
"1495894681","2058167347","0.0833333"
"2058167347","1495894681","0.0833333"
"1495894681","2531816930","0.0833333"
"2531816930","1495894681","0.0833333"
"1495894681","2605153402","0.0833333"
"2605153402","1495894681","0.0833333"
"1536079850","1998902848","0.0833333"
"1998902848","1536079850","0.0833333"
"1536079850","2009354163","0.0833333"
"2009354163","1536079850","0.0833333"
"1536079850","2058167347","0.0833333"
"2058167347","1536079850","0.0833333"
"1536079850","2063053000","0.0833333"
"2063053000","1536079850","0.0833333"
