"131779851","1991","6","1"
"134939343","1991","8","1"
"1569372543","1999","2","1"
"1537684775","1995","145","1"
"1485149002","2005","1","3"
"1802944840","1994","27","1"
"1848011329","1999","12","1"
"1970383353","1983","3","1"
"1970598431","2005","3","3"
"1985191318","2008","1","1"
"2004783549","1993","37","3"
"1998322375","1985","103","1"
"1995279527","1993","43","1"
"2002428419","1990","45","1"
"1988748558","1991","38","4"
"2015730868","1994","38","2"
"2025287400","1989","14","1"
"2036693669","1997","24","1"
"2043801026","2001","4","1"
"2049768498","2012","2","1"
"2035929532","1998","13","1"
"2053687248","1986","22","1"
"2064535584","2001","7","1"
"2071080030","1983","44","1"
"2069556903","1993","2","1"
"2082474398","2010","1","1"
"2093001981","1988","1","1"
"2097472176","1986","10","1"
"2098783368","2002","2","3"
"2114398257","2008","6","1"
"2123390832","2008","111","2"
"2135561046","1994","0","1"
"2137358872","2009","17","1"
"2120042685","2007","6","1"
"2168468839","1993","152","1"
"2171972164","2014","7","1"
"2169945160","1988","92","1"
"2161324201","1992","114","1"
"2167599974","2011","12","1"
"2534135236","2004","0","1"
"2768005110","2017","0","1"
"2796388270","2018","3","1"
"2913130478","1998","0","1"
"2914844712","1994","0","1"
