"123475690","2009","1","3"
"157760941","2009","0","3"
"29162253","1992","0","2"
"1532641146","1993","26","1"
"1489335947","2002","14","3"
"1571402635","1992","9","1"
"1528361030","2011","1","3"
"1556135031","1999","1","3"
"1485393632","2004","0","1"
"1503340540","2005","2","1"
"1512880761","1999","3","3"
"1871099785","2014","0","4"
"1953090334","2013","13","3"
"1837087243","2013","32","4"
"1801646546","2009","2","3"
"1935410055","2011","1","3"
"1762873093","2014","0","4"
"1853057939","2015","0","3"
"1888886356","2013","14","3"
"1581410183","2004","9","3"
"1891418623","2013","12","3"
"1917138897","2011","3","6"
"1829791296","2001","16","2"
"1584549192","2002","3","3"
"1995757946","2010","42","2"
"2077693798","2002","189","3"
"2079287569","2012","11","2"
"2101901111","1999","9","3"
"2082002631","2014","0","3"
"2099345802","2011","15","5"
"2121167744","2013","5","3"
"2127210226","2009","15","3"
"2110518184","2009","22","1"
"2125504095","2015","2","4"
"2126014381","2014","3","2"
"2159316119","2008","20","3"
"2171935153","2010","36","3"
"2182805134","2002","0","3"
"2294685359","1999","19","2"
"2346164942","2016","2","1"
"2387511640","2016","6","5"
"2400641454","1987","2","1"
"2555683064","2016","0","2"
"2520259924","2016","3","2"
"2752982183","1994","1112","5"
"2771493495","2018","2","2"
"2792776308","2018","1","4"
"2791215403","2018","9","4"
"2921735274","1991","1","1"
"2917836297","2019","0","3"
"2903565137","2018","0","2"
"2920141842","2019","1","4"
"2942938041","1999","0","2"
"2941687386","1996","45","3"
"2945452161","2016","0","7"
"2945990548","1994","0","1"
"3016156165","2020","0","2"
