"139406346","1997","57","1"
"133911763","2014","9","3"
"1524094939","1991","9","1"
"1511796393","1990","74","1"
"1522006088","1993","560","1"
"1586379900","2014","5","2"
"1607334069","1995","330","1"
"1982404606","2000","12","1"
"1977411689","1998","11","2"
"1967006497","1999","243","2"
"1967318030","2006","21","2"
"1970945112","2015","6","4"
"1976624123","1993","72","1"
"1999507613","1997","39","2"
"1996063403","1991","181","1"
"1991378280","1990","108","1"
"2002730032","1996","16","2"
"2031430683","2013","48","3"
"2010321874","2012","84","2"
"2012150241","1999","110","1"
"2015806650","1998","176","1"
"2024764126","1994","19","2"
"2030343501","2012","115","2"
"2012835683","2013","7","4"
"2054463804","1995","65","1"
"2045887530","2013","8","2"
"2050210091","2006","21","7"
"2071667608","2004","94","3"
"2077280616","1992","67","1"
"2064441123","2011","2","3"
"2096894832","2000","993","1"
"2097127516","1995","436","2"
"2094887301","2011","0","1"
"2081280109","2006","0","1"
"2083186307","2009","11","2"
"2131953617","1994","12","1"
"2111914581","2008","2","6"
"2127244520","2006","841","2"
"2128198397","1992","146","2"
"2134336897","2005","154","1"
"2123004071","1997","143","2"
"2165513531","1992","6","1"
"2167153213","1993","101","1"
"2161153091","2000","119","3"
"2214895889","2015","15","1"
"2293730654","1996","0","1"
"2294911554","2011","10","1"
"2346326413","2016","22","3"
"2555572445","2006","0","2"
"2539420095","2016","0","3"
"2532594961","2006","1","2"
"2547468611","2006","0","2"
"2610638155","2017","18","6"
"2799208520","2018","1","4"
"2796315406","2018","4","2"
"2893255391","2011","0","1"
"2949433590","2019","1","3"
"2942875497","2019","0","2"
"2941978430","2019","0","4"
"3011603897","2020","0","3"
