"190353286","2005","0","1"
"158499522","2013","42","3"
"45067439","2010","129","2"
"202064002","2011","15","2"
"202254294","2005","2","1"
"119458596","2010","165","2"
"1488574325","2005","7","1"
"1511233184","2012","32","2"
"1582119411","2004","43","1"
"1978580638","2014","98","7"
"1968311814","2008","369","3"
"1977199120","2014","23","3"
"1977738030","2013","48","3"
"1972648436","2011","87","2"
"1983317912","2008","119","1"
"2003257628","2006","64","1"
"2001688498","2012","117","3"
"2008741814","2009","9","1"
"2001831595","2002","18","2"
"2000310743","2011","7","2"
"2010361629","2011","196","1"
"2022689240","2004","74","1"
"2019228404","2011","3","4"
"2020402781","2007","62","1"
"2025647423","2005","201","1"
"2052557508","2012","2","8"
"2047941389","2004","100","3"
"2042920399","2013","33","3"
"2077111056","2011","23","3"
"2058242929","2005","16","1"
"2062657340","2010","60","7"
"2096758445","2002","111","1"
"2097248932","2007","623","1"
"2097387849","2011","3","2"
"2094958958","2007","91","2"
"2097530310","2015","23","5"
"2088040925","2004","12","1"
"2100574870","2005","10","1"
"2100697272","2012","142","3"
"2101022862","2010","21","3"
"2098177522","2008","106","2"
"2095764115","2013","0","2"
"2104779182","2011","72","6"
"2105090951","2012","8","8"
"2132017648","2002","1","1"
"2105512500","2008","81","1"
"2123339228","2007","29","1"
"2105575257","2006","52","1"
"2138253426","2010","62","2"
"2138263236","2009","13","3"
"2114672926","2008","36","3"
"2111765895","2012","86","2"
"2108811810","2006","12","2"
"2120805674","2009","45","1"
"2126977939","2003","16","1"
"2142119621","2015","67","2"
"2133119840","2006","114","1"
"2136224256","2010","196","3"
"2133227699","2012","18","3"
"2118711147","2012","76","2"
"2142620629","2009","118","3"
"2121723351","2011","44","1"
"2107112927","2007","105","4"
"2136691781","2011","203","2"
"2116186882","2002","32","2"
"2143009574","2003","0","1"
"2119255784","2013","22","2"
"2128213565","2011","522","1"
"2140232903","2011","198","2"
"2110696645","2006","32","1"
"2131297262","2009","6","5"
"2113803695","2010","12","8"
"2113893685","2013","64","5"
"2111009050","2012","43","2"
"2117018107","2015","19","2"
"2111244276","2003","15","1"
"2147221795","2011","49","2"
"2165220806","2014","15","2"
"2165596057","2011","72","6"
"2168735851","2012","65","4"
"2168842329","2009","242","3"
"2150878677","2008","16","7"
"2144872795","2012","33","1"
"2153900134","2011","18","1"
"2148100964","2006","8","1"
"2160459649","2008","7","1"
"2145696587","2011","20","3"
"2148723390","2012","131","3"
"2151826729","2009","29","2"
"2157861773","2011","3","6"
"2155073551","2011","23","2"
"2152147139","2007","45","1"
"2152414382","2008","132","2"
"2161304134","2009","780","1"
"2167440525","2009","1","2"
"2158533558","2007","119","2"
"2147169278","2008","44","1"
"2262390197","2016","35","2"
"2294206250","2016","16","2"
"2395981059","2016","26","2"
"2402661097","2016","26","1"
"2400074865","2016","21","4"
"2490179932","2013","7","1"
"2463771133","2015","2","2"
"2498501552","2006","8","1"
"2479019391","2016","5","4"
"2532209780","2016","13","3"
"2610428691","2017","1","1"
"2610917376","2017","15","5"
"2611846933","2017","5","4"
"2765387833","2017","7","4"
"2782574535","2018","14","2"
"2803331364","2018","21","1"
"2796150676","2018","9","4"
"2804966639","2007","1","1"
"2895282795","2018","5","4"
"2896078687","2018","6","3"
"2896625930","2018","4","4"
"2914318635","2017","0","1"
"2900531774","2016","0","1"
"2897102646","2018","4","2"
"2923851841","2019","1","6"
"2943030330","2014","2","1"
"2946949532","2019","2","1"
"2941463876","2019","1","3"
"2941939343","2019","3","2"
"2937541351","2019","0","3"
"2937657243","2019","0","6"
"2981737178","2019","0","3"
"2981818822","2019","0","4"
"2981852906","2019","0","6"
"2982216422","2019","1","6"
"2999346260","2009","0","1"
"2980850520","2019","0","3"
"2981305380","2019","0","2"
"2981375713","2019","0","2"
"3004099090","2020","0","4"
"3016818241","2017","0","1"
"3010755450","2019","0","1"
"3021907903","2020","0","4"
