"89226346","2009","6","3"
"1554347354","2007","44","3"
"1610705207","2007","24","3"
"1924885174","2007","18","3"
"1951746675","2012","28","3"
"2095930137","2012","29","3"
"2133070734","2007","63","3"
"2261762962","2007","10","3"
"2201716574","2007","25","3"
"2202836836","2007","24","3"
"2273631348","2007","16","3"
"2207002211","2007","32","3"
"2233263554","2007","14","3"
"2276508301","2009","26","3"
"2294115089","2007","15","3"
"2407091495","2007","31","3"
"2400230273","2007","8","3"
"2471756590","2015","2","3"
"2481045793","2007","3","3"
"2585147709","2007","3","3"
"2518498679","2007","3","3"
"2588144311","2007","3","3"
