"1588172831","2295646360","0.5"
"2295646360","1588172831","0.5"
"1588172831","2889031494","0.5"
"2889031494","1588172831","0.5"
"2295646360","2889031494","11.9095"
"2889031494","2295646360","11.9095"
"1588172831","2118826915","1"
"2118826915","1588172831","1"
"1588172831","2002445990","0.25"
"2002445990","1588172831","0.25"
"1588172831","2084839728","0.25"
"2084839728","1588172831","0.25"
"1588172831","2094222241","0.25"
"2094222241","1588172831","0.25"
"1588172831","2102072763","0.25"
"2102072763","1588172831","0.25"
"2002445990","2084839728","0.25"
"2084839728","2002445990","0.25"
"2002445990","2094222241","0.25"
"2094222241","2002445990","0.25"
"2002445990","2102072763","0.25"
"2102072763","2002445990","0.25"
"2084839728","2094222241","0.25"
"2094222241","2084839728","0.25"
"2084839728","2102072763","0.25"
"2102072763","2084839728","0.25"
"2094222241","2102072763","0.25"
"2102072763","2094222241","0.25"
"1588172831","1965568192","0.2"
"1965568192","1588172831","0.2"
"1588172831","2020174409","0.2"
"2020174409","1588172831","0.2"
"1588172831","2104158273","0.2"
"2104158273","1588172831","0.2"
"1588172831","2153363861","0.2"
"2153363861","1588172831","0.2"
"1588172831","2164527845","0.2"
"2164527845","1588172831","0.2"
"1965568192","2020174409","1.37619"
"2020174409","1965568192","1.37619"
"1965568192","2104158273","8.37619"
"2104158273","1965568192","8.37619"
"1965568192","2153363861","0.2"
"2153363861","1965568192","0.2"
"1965568192","2164527845","1.37619"
"2164527845","1965568192","1.37619"
"2020174409","2104158273","2.37619"
"2104158273","2020174409","2.37619"
"2020174409","2153363861","0.2"
"2153363861","2020174409","0.2"
"2020174409","2164527845","2.87619"
"2164527845","2020174409","2.87619"
"2104158273","2153363861","0.2"
"2153363861","2104158273","0.2"
"2104158273","2164527845","3.87619"
"2164527845","2104158273","3.87619"
"2153363861","2164527845","1.2"
"2164527845","2153363861","1.2"
"1832505903","2103659351","3.83333"
"2103659351","1832505903","3.83333"
"1832505903","269264510","2.5"
"269264510","1832505903","2.5"
"1832505903","2118826915","1.33333"
"2118826915","1832505903","1.33333"
"1832505903","2047283065","0.333333"
"2047283065","1832505903","0.333333"
"2047283065","2103659351","0.433333"
"2103659351","2047283065","0.433333"
"2047283065","2118826915","2.79444"
"2118826915","2047283065","2.79444"
"2103659351","2118826915","0.433333"
"2118826915","2103659351","0.433333"
"2103659351","269264510","0.5"
"269264510","2103659351","0.5"
"1832505903","2279177332","1"
"2279177332","1832505903","1"
"1906839720","2047283065","0.6"
"2047283065","1906839720","0.6"
"1906839720","2057327284","0.1"
"2057327284","1906839720","0.1"
"1906839720","2094222241","0.1"
"2094222241","1906839720","0.1"
"1906839720","2103659351","0.1"
"2103659351","1906839720","0.1"
"1906839720","2118826915","0.6"
"2118826915","1906839720","0.6"
"1906839720","2124919910","0.1"
