"65777220","2009","7","2"
"185176119","2014","0","2"
"185391276","2005","21","2"
"1519759053","2005","7","5"
"1520503457","2010","12","4"
"1576158002","2007","8","11"
"1836901567","1998","25","2"
"1607882458","2000","21","1"
"1971999605","2007","22","1"
"1966176231","2005","3","3"
"1996389771","2008","2","3"
"2026125624","2000","3","2"
"2019332455","2003","5","1"
"2013398396","2011","1","2"
"2032844189","1992","56","1"
"2050666260","1992","49","1"
"2078669468","1999","17","4"
"2097664154","2008","23","1"
"2083345146","2012","14","1"
"2083771116","2001","50","2"
"2136440533","2002","7","2"
"2110035876","2009","36","1"
"2128308968","2014","4","2"
"2107759696","2012","8","6"
"2150503416","2007","79","2"
"2144879814","1999","5","3"
"2151229735","2010","18","4"
"2145873935","2004","43","7"
"2150060497","2003","25","1"
"2242631067","2000","3","3"
"2268260036","2012","1","2"
"2945426092","2011","0","1"
