"128632743","2009","19","1"
"1249361536","2011","7","4"
"1593328609","2009","4","1"
"1926950781","2015","2","3"
"1979158936","2014","9","2"
"1982853703","2014","22","2"
"1999570639","2014","13","2"
"2009104953","2012","221","5"
"2005730491","2015","9","4"
"2002526430","2011","18","3"
"1993984611","2015","0","4"
"2025895747","2014","22","2"
"2030187960","2014","7","2"
"2032276364","2014","23","3"
"2018643353","2012","3","2"
"2032902703","2014","6","4"
"2032950481","2012","26","3"
"2036970623","2015","3","3"
"2054816816","2015","73","4"
"2042648541","2014","9","4"
"2068548805","2014","41","4"
"2067432581","2013","12","3"
"2064376060","2015","61","3"
"2090841027","2015","14","3"
"2099629952","2013","43","5"
"2086377212","2015","18","5"
"2095299022","2014","16","1"
"2104631017","2013","59","1"
"2094260611","2015","1","3"
"2112011419","2011","92","1"
"2118071484","2013","6","3"
"2118115984","2012","61","2"
"2124241355","2014","5","3"
"2136217935","2012","109","1"
"2133701283","2011","47","2"
"2125045484","2013","34","1"
"2122755163","2010","191","1"
"2162134050","2010","268","2"
"2160135274","2011","0","1"
"2148374005","2012","25","3"
"2167357673","2015","14","2"
"2149541406","2012","25","1"
"2183227268","2011","3","2"
"2185997958","2010","5","1"
"2189420587","2011","0","1"
"2274278822","2015","5","5"
"2250370330","2015","22","1"
"2346063340","2016","1","3"
"2346174930","2016","3","2"
"2346630854","2016","41","2"
"2346719315","2016","16","5"
"2406690627","2016","33","3"
"2398661491","2016","8","1"
"2407161528","2016","12","3"
"2395110573","2016","12","4"
"2416795864","2016","0","1"
"2416061517","2016","8","3"
"2414329858","2016","5","1"
"2571732743","2016","3","3"
"2519997939","2016","11","2"
"2574685397","2016","5","6"
"2563529672","2016","17","2"
"2579600275","2016","2","1"
"2528638295","2016","9","4"
"2508943994","2016","33","6"
"2622933000","2017","9","4"
"2610210624","2017","22","5"
"2610508676","2017","7","2"
"2611085340","2017","30","6"
"2671021814","2017","3","4"
"2761409209","2017","19","5"
"2761939546","2017","4","2"
"2771667991","2017","7","6"
"2753750642","2017","4","4"
"2774574305","2017","5","5"
"2750999563","2017","20","4"
"2775093539","2017","2","4"
"2763172022","2017","6","4"
"2763457428","2017","0","3"
"2755573940","2017","1","3"
"2798361545","2018","2","4"
"2798431315","2018","1","5"
"2806013086","2018","3","5"
"2795397986","2018","5","3"
"2795439263","2018","4","4"
"2795517964","2018","11","3"
"2795708870","2018","6","4"
"2795802014","2018","11","6"
"2803381644","2018","3","1"
"2796389891","2018","16","4"
"2804003984","2018","8","5"
"2804160296","2018","3","3"
"2797773519","2018","18","3"
"2837542681","2018","2","3"
"2888323689","2018","5","3"
"2888656057","2018","11","2"
"2889259245","2018","0","4"
"2889341479","2018","0","4"
"2893715256","2018","4","3"
"2908463829","2018","3","7"
"2904683308","2018","2","3"
"2904774821","2018","2","3"
"2904884099","2018","3","7"
"2905145387","2018","2","7"
"2890079691","2018","2","4"
"2890285138","2018","1","3"
"2890630781","2018","2","3"
"2903629981","2018","1","4"
"2904130802","2018","0","5"
"2943403866","2019","0","7"
"2943488796","2019","3","2"
"2947054568","2019","1","5"
"2947174435","2019","0","5"
"2952606815","2019","2","4"
"2941327948","2019","11","5"
"2941915966","2019","5","6"
"2937729637","2019","1","3"
"2942680090","2019","1","8"
"2978875798","2019","1","5"
"2966949874","2019","0","5"
"2999372041","2020","0","8"
"2990946873","2019","0","7"
"2991217003","2019","1","3"
"2974169176","2019","1","4"
"2997425475","2017","0","3"
"2970980740","2019","2","3"
"3005837602","2020","0","5"
"3014344057","2020","0","6"
"3014559376","2020","0","3"
"2924473540","2019","6","2"
"2923422859","2019","2","6"
"2965773650","2019","1","6"
"3004350809","2020","0","4"
