"1070386","1458034623","2"
"1458034623","1070386","2"
"1070386","2031959081","1"
"2031959081","1070386","1"
"1070386","2082008503","2"
"2082008503","1070386","2"
"1458034623","2082008503","1"
"2082008503","1458034623","1"
"1458034623","2275889908","0.5"
"2275889908","1458034623","0.5"
"2082008503","2275889908","0.5"
"2275889908","2082008503","0.5"
"1458034623","2031959081","3.5"
"2031959081","1458034623","3.5"
"2031959081","2082008503","1"
"2082008503","2031959081","1"
"1458034623","1508297260","1"
"1508297260","1458034623","1"
"1458034623","2988126082","1"
"2988126082","1458034623","1"
"1508297260","170405639","0.2"
"170405639","1508297260","0.2"
"1508297260","2119932493","3.4"
"2119932493","1508297260","3.4"
"1508297260","2126063715","3.56667"
"2126063715","1508297260","3.56667"
"1508297260","2172019287","3.56667"
"2172019287","1508297260","3.56667"
"1508297260","2173434715","3.73333"
"2173434715","1508297260","3.73333"
"170405639","2119932493","0.2"
"2119932493","170405639","0.2"
"170405639","2126063715","0.2"
"2126063715","170405639","0.2"
"170405639","2172019287","0.2"
"2172019287","170405639","0.2"
"170405639","2173434715","0.7"
"2173434715","170405639","0.7"
"2119932493","2126063715","5.9"
"2126063715","2119932493","5.9"
"2119932493","2172019287","6.4"
"2172019287","2119932493","6.4"
"2119932493","2173434715","31.4"
"2173434715","2119932493","31.4"
"2126063715","2172019287","15.0667"
"2172019287","2126063715","15.0667"
"2126063715","2173434715","6.73333"
"2173434715","2126063715","6.73333"
"2172019287","2173434715","7.23333"
"2173434715","2172019287","7.23333"
"1508297260","2031959081","0.333333"
"2031959081","1508297260","0.333333"
"2031959081","2126063715","0.333333"
"2126063715","2031959081","0.333333"
"2031959081","2172019287","0.333333"
"2172019287","2031959081","0.333333"
"1508297260","2074091540","0.2"
"2074091540","1508297260","0.2"
"2074091540","2119932493","0.2"
"2119932493","2074091540","0.2"
"2074091540","2126063715","0.2"
"2126063715","2074091540","0.2"
"2074091540","2172019287","0.2"
"2172019287","2074091540","0.2"
"2074091540","2173434715","0.2"
"2173434715","2074091540","0.2"
"170405639","2082008503","3"
"2082008503","170405639","3"
"2082008503","2173434715","0.5"
"2173434715","2082008503","0.5"
"170405639","2031959081","0.5"
"2031959081","170405639","0.5"
"2002208766","2083587042","1"
"2083587042","2002208766","1"
"2002208766","2003205661","2"
"2003205661","2002208766","2"
"2003205661","2067172306","1.5"
"2067172306","2003205661","1.5"
"2003205661","2588743120","0.5"
"2588743120","2003205661","0.5"
"2067172306","2588743120","1"
"2588743120","2067172306","1"
"2067172306","2148831321","0.5"
"2148831321","2067172306","0.5"
"2148831321","2588743120","1.5"
"2588743120","2148831321","1.5"
"2067172306","2074091540","1"
"2074091540","2067172306","1"
"2067172306","2119932493","0.5"
"2119932493","2067172306","0.5"
"2067172306","2173434715","0.5"
"2173434715","2067172306","0.5"
"2074091540","2082008503","2"
"2082008503","2074091540","2"
"2074091540","2275889908","1"
"2275889908","2074091540","1"
"2116218373","2593065416","1"
"2593065416","2116218373","1"
"2116218373","2161846679","1"
"2161846679","2116218373","1"
"2148831321","2161846679","1"
"2161846679","2148831321","1"
"2588743120","2593065416","3"
"2593065416","2588743120","3"
