"1566432371","2162409443","3.5"
"2162409443","1566432371","3.5"
"1566432371","2137382277","1"
"2137382277","1566432371","1"
"1566432371","1922881319","0.5"
"1922881319","1566432371","0.5"
"1922881319","2162409443","1"
"2162409443","1922881319","1"
"1922881319","2473305832","7.33333"
"2473305832","1922881319","7.33333"
"1922881319","2116787255","5"
"2116787255","1922881319","5"
"1922881319","2006284054","0.75"
"2006284054","1922881319","0.75"
"1922881319","2066699772","0.75"
"2066699772","1922881319","0.75"
"2006284054","2066699772","15.5833"
"2066699772","2006284054","15.5833"
"1922881319","2081617138","2.25"
"2081617138","1922881319","2.25"
"1922881319","2144705142","1.25"
"2144705142","1922881319","1.25"
"2006284054","2081617138","0.25"
"2081617138","2006284054","0.25"
"2006284054","2144705142","0.25"
"2144705142","2006284054","0.25"
"2066699772","2081617138","0.25"
"2081617138","2066699772","0.25"
"2066699772","2144705142","0.25"
"2144705142","2066699772","0.25"
"2081617138","2144705142","1.75"
"2144705142","2081617138","1.75"
"1922881319","2158541982","0.333333"
"2158541982","1922881319","0.333333"
"1922881319","2279108122","0.333333"
"2279108122","1922881319","0.333333"
"2158541982","2279108122","7.66667"
"2279108122","2158541982","7.66667"
"2158541982","2473305832","0.333333"
"2473305832","2158541982","0.333333"
"2279108122","2473305832","0.333333"
"2473305832","2279108122","0.333333"
"1922881319","2042542628","0.5"
"2042542628","1922881319","0.5"
"2042542628","2162409443","0.5"
"2162409443","2042542628","0.5"
"1922881319","2886623958","2"
"2886623958","1922881319","2"
"1922881319","2106451508","1"
"2106451508","1922881319","1"
"1978580638","2158541982","1.83333"
"2158541982","1978580638","1.83333"
"1978580638","2279108122","0.833333"
"2279108122","1978580638","0.833333"
"1978580638","2081617138","1"
"2081617138","1978580638","1"
"1978580638","2100060516","0.333333"
"2100060516","1978580638","0.333333"
"2100060516","2158541982","0.833333"
"2158541982","2100060516","0.833333"
"2100060516","2279108122","0.833333"
"2279108122","2100060516","0.833333"
"2006284054","2100060516","2"
"2100060516","2006284054","2"
"2066699772","2100060516","1"
"2100060516","2066699772","1"
"2006284054","2128077851","0.833333"
"2128077851","2006284054","0.833333"
"2066699772","2128077851","1.83333"
"2128077851","2066699772","1.83333"
"2006284054","2042542628","2.33333"
"2042542628","2006284054","2.33333"
"2042542628","2066699772","2.33333"
"2066699772","2042542628","2.33333"
"2042542628","2128077851","0.333333"
"2128077851","2042542628","0.333333"
"2042542628","2408376266","1"
"2408376266","2042542628","1"
"2081617138","2100060516","1"
"2100060516","2081617138","1"
"2081617138","2158541982","1"
"2158541982","2081617138","1"
"2081617138","2279108122","1.5"
"2279108122","2081617138","1.5"
"2144705142","2279108122","0.5"
"2279108122","2144705142","0.5"
"2106451508","2141920797","1.5"
"2141920797","2106451508","1.5"
"2106451508","2466607729","0.5"
"2466607729","2106451508","0.5"
"2141920797","2466607729","0.5"
"2466607729","2141920797","0.5"
"2115018524","2158541982","1"
"2158541982","2115018524","1"
"2115018524","2202869242","0.5"
"2202869242","2115018524","0.5"
"2115018524","2401893145","0.5"
"2401893145","2115018524","0.5"
"2202869242","2401893145","2.5"
"2401893145","2202869242","2.5"
"2137382277","2154370058","3"
"2154370058","2137382277","3"
"2137382277","2466607729","2"
"2466607729","2137382277","2"
"2141920797","2401893145","3"
"2401893145","2141920797","3"
"2141920797","2158541982","1"
"2158541982","2141920797","1"
"2141920797","2279108122","1"
"2279108122","2141920797","1"
"2144705142","2158541982","1"
"2158541982","2144705142","1"
"2154370058","2466607729","1"
"2466607729","2154370058","1"
"2162409443","2309835984","1"
"2309835984","2162409443","1"
"2162409443","2466607729","1"
"2466607729","2162409443","1"
