"192970221","1998","14","3"
"198236175","2008","4","2"
"147397011","2012","11","3"
"147679202","2006","0","2"
"199146422","1993","0","1"
"98002569","2011","0","2"
"48184121","2010","30","3"
"1475391197","2011","0","3"
"1535009815","1995","1","2"
"1536364518","1999","110","3"
"1573948883","2006","7","3"
"1494949408","2011","10","3"
"1539398646","2005","11","3"
"1576181236","1996","27","1"
"1531182806","2006","15","2"
"1522000462","2010","1","3"
"1603819851","1998","22","2"
"1939792841","2001","1","3"
"1599659516","1996","26","2"
"1964149105","2000","29","3"
"1982734541","2010","17","2"
"2005219859","1996","23","1"
"1988099183","2014","6","2"
"1990526639","2000","15","2"
"1988893007","1999","7","3"
"2001154142","2015","0","2"
"2024764865","2011","13","2"
"2016574123","2008","5","2"
"2045913708","2010","6","1"
"2034335086","2002","211","2"
"2044990068","1996","318","3"
"2075489575","2011","17","1"
"2082942342","1999","4","4"
"2103860438","1998","400","2"
"2098457320","2005","8","3"
"2093879104","2007","3","3"
"2079816440","1995","11","1"
"2141347528","2001","83","3"
"2123917022","2014","0","1"
"2129828750","2007","68","3"
"2114008054","2007","8","2"
"2140710134","2008","40","2"
"2156348538","1995","52","2"
"2171481610","1998","5","3"
"2166077773","2007","7","2"
"2405404620","2001","6","2"
"2502331052","2012","2","2"
"2521478605","2017","16","1"
"2528476672","2016","3","2"
"2925030492","2019","0","2"
"2946167417","2019","0","3"
"2943646444","2019","1","1"
"2948694119","2019","1","2"
"3004768444","2020","0","3"
