"187999677","2007","36","7"
"46800585","1997","0","1"
"1906156282","2007","24","3"
"1607469228","2013","3","6"
"1963774351","2005","1","2"
"1584819886","2007","24","1"
"2009321786","2007","141","4"
"2030745013","2013","21","2"
"2014939199","2008","3","4"
"2036372851","2005","13","2"
"2040272342","2005","25","2"
"2052659548","2007","77","1"
"2033678293","2004","68","2"
"2043002652","2015","98","3"
"2053896475","2010","48","3"
"2034642401","2010","10","3"
"2062984101","2010","4","2"
"2084789293","2008","2","2"
"2098896821","2011","12","1"
"2123912729","2010","8","2"
"2115413874","2004","106","5"
"2136517003","2005","20","2"
"2136548003","2005","99","1"
"2133856333","2008","11","3"
"2143070600","2009","176","2"
"2110985074","2009","2","1"
"2144454258","2006","10","3"
"2167460962","2009","50","3"
"2158809117","2010","10","2"
"2159028484","2010","1","2"
"2204821668","2005","29","2"
"2336299022","2006","9","1"
"2546942919","2016","0","3"
"2519223858","2016","2","5"
"2747568980","2017","3","2"
"2942819284","2019","1","7"
