"253641673","2010","16","2"
"1983672160","2015","2","2"
"1973656368","2011","8","1"
"1971193730","2006","21","3"
"1996285453","2012","4","2"
"2019232352","2010","0","2"
"2049323762","2010","28","3"
"2049982132","2010","0","1"
"2046782726","2013","5","3"
"2053910308","2014","91","2"
"2081034428","2012","142","4"
"2111362669","2009","55","1"
"2112645526","2012","34","2"
"2119299928","2008","29","2"
"2134442711","2010","56","3"
"2153348040","2010","19","2"
"2158582431","2012","123","2"
"2214018736","2015","11","2"
"2218278069","2015","2","2"
"2314354400","2016","9","2"
"2295887377","2016","15","2"
"2344954958","2016","0","1"
"2400738362","2010","0","3"
"2488208001","2012","0","3"
"2563625363","2016","25","1"
"2592453716","2017","3","1"
"2753704843","2013","16","2"
"2745881055","2017","11","9"
"2808354569","2018","0","2"
"2790943210","2018","0","2"
"2915522530","2010","0","2"
"2902235519","2014","1","2"
"2913066263","2018","1","2"
"2902434086","2015","0","1"
"2909911836","2018","1","2"
"2910256625","2018","3","2"
"2910345301","2018","2","2"
"2903429522","2014","1","2"
"2892467202","2010","0","1"
"2927941019","2019","0","3"
"2893373401","2010","0","2"
"2893403646","2017","3","3"
"2901124183","2018","3","3"
"2946780324","2019","1","3"
"2959373581","2019","2","3"
"2932428296","2019","0","2"
"2934389308","2019","0","3"
"2998864301","2015","0","1"
"2991202874","2019","1","4"
"2968344028","2019","0","2"
"3009449435","2020","0","2"
