"1969238628","1988560153","1.5"
"1988560153","1969238628","1.5"
"1969238628","2159039231","4"
"2159039231","1969238628","4"
"1988560153","2159039231","1.83333"
"2159039231","1988560153","1.83333"
"1969238628","2160043433","0.5"
"2160043433","1969238628","0.5"
"2159039231","2160043433","0.5"
"2160043433","2159039231","0.5"
"1969238628","2054852806","2"
"2054852806","1969238628","2"
"1973301770","2035911871","8.5"
"2035911871","1973301770","8.5"
"1973301770","2087898910","0.5"
"2087898910","1973301770","0.5"
"2035911871","2087898910","0.5"
"2087898910","2035911871","0.5"
"1981051215","1988560153","0.333333"
"1988560153","1981051215","0.333333"
"1981051215","2139988312","0.333333"
"2139988312","1981051215","0.333333"
"1981051215","2159039231","0.333333"
"2159039231","1981051215","0.333333"
"1988560153","2139988312","2.33333"
"2139988312","1988560153","2.33333"
"2139988312","2159039231","0.333333"
"2159039231","2139988312","0.333333"
"1988560153","2010106284","1.5"
"2010106284","1988560153","1.5"
"1988560153","2126659738","0.5"
"2126659738","1988560153","0.5"
"2010106284","2126659738","2.5"
"2126659738","2010106284","2.5"
"1988560153","2054852806","1"
"2054852806","1988560153","1"
"2040110640","2065961174","7"
"2065961174","2040110640","7"
"2040110640","2142664917","5"
"2142664917","2040110640","5"
"2065961174","2142664917","5"
"2142664917","2065961174","5"
"2040110640","2139988312","1"
"2139988312","2040110640","1"
"2054852806","2159039231","1"
"2159039231","2054852806","1"
"2056068852","2087898910","4"
"2087898910","2056068852","4"
