"8656875","2003","11","3"
"162724692","1995","0","1"
"1480849066","1996","27","1"
"1572058254","1991","167","1"
"1232037816","2000","261","1"
"1604944039","2006","7","1"
"1605464764","1990","135","2"
"1675207395","2004","43","2"
"1772454421","1999","0","4"
"1993578547","1991","81","2"
"2012614291","1998","48","1"
"2032304040","2002","52","2"
"2043687274","2000","476","2"
"2047447400","1993","74","1"
"2049779056","1987","1","1"
"2090376182","1987","0","4"
"2159981190","1986","38","2"
"2323000900","1995","0","1"
"2294261555","1995","55","1"
"2401474139","2001","5","1"
"2396976687","2009","45","2"
"2612574023","2006","43","1"
"2750628163","1997","124","1"
