"1560415637","2159861746","1.2"
"2159861746","1560415637","1.2"
"1560415637","1605728230","1.03333"
"1605728230","1560415637","1.03333"
"1560415637","2121300270","0.833333"
"2121300270","1560415637","0.833333"
"1560415637","2167215631","0.45"
"2167215631","1560415637","0.45"
"1560415637","27499789","0.25"
"27499789","1560415637","0.25"
"1605728230","2121300270","1"
"2121300270","1605728230","1"
"1605728230","2167215631","2.61667"
"2167215631","1605728230","2.61667"
"1605728230","27499789","1.08333"
"27499789","1605728230","1.08333"
"2121300270","2167215631","0.25"
"2167215631","2121300270","0.25"
"2121300270","27499789","0.416667"
"27499789","2121300270","0.416667"
"2167215631","27499789","0.583333"
"27499789","2167215631","0.583333"
"1560415637","2088689354","0.65"
"2088689354","1560415637","0.65"
"1560415637","2503115954","0.4"
"2503115954","1560415637","0.4"
"1605728230","2088689354","0.45"
"2088689354","1605728230","0.45"
"1605728230","2159861746","0.2"
"2159861746","1605728230","0.2"
"1605728230","2503115954","0.366667"
"2503115954","1605728230","0.366667"
"2088689354","2159861746","0.2"
"2159861746","2088689354","0.2"
"2088689354","2167215631","0.2"
"2167215631","2088689354","0.2"
"2088689354","2503115954","0.733333"
"2503115954","2088689354","0.733333"
"2159861746","2167215631","0.4"
"2167215631","2159861746","0.4"
"2159861746","2503115954","0.2"
"2503115954","2159861746","0.2"
"2167215631","2503115954","0.2"
"2503115954","2167215631","0.2"
"1560415637","2166318848","0.25"
"2166318848","1560415637","0.25"
"1605728230","2166318848","0.25"
"2166318848","1605728230","0.25"
"2088689354","2121300270","5.75"
"2121300270","2088689354","5.75"
"2088689354","2166318848","0.25"
"2166318848","2088689354","0.25"
"2121300270","2166318848","0.25"
"2166318848","2121300270","0.25"
"1560415637","2086442101","0.2"
"2086442101","1560415637","0.2"
"1560415637","2124738487","0.2"
"2124738487","1560415637","0.2"
"1560415637","2147038881","0.533333"
"2147038881","1560415637","0.533333"
"2086442101","2088689354","0.2"
"2088689354","2086442101","0.2"
"2086442101","2124738487","0.7"
"2124738487","2086442101","0.7"
"2086442101","2147038881","0.2"
"2147038881","2086442101","0.2"
"2086442101","2503115954","1.2"
"2503115954","2086442101","1.2"
"2088689354","2124738487","0.2"
"2124738487","2088689354","0.2"
"2088689354","2147038881","0.2"
"2147038881","2088689354","0.2"
"2124738487","2147038881","0.2"
"2147038881","2124738487","0.2"
"2124738487","2503115954","0.7"
"2503115954","2124738487","0.7"
"2147038881","2503115954","4.2"
"2503115954","2147038881","4.2"
"1605728230","2147038881","2"
"2147038881","1605728230","2"
