"30362721","2010","3","2"
"310670697","2005","0","2"
"1568090905","1996","96","3"
"1541851663","2003","2","4"
"1507445750","2005","34","3"
"1534681399","2006","4","2"
"1545424562","2013","45","4"
"1563581605","1997","14","1"
"1572836507","2005","4","1"
"1519267917","2004","62","1"
"1510942614","2005","0","2"
"1486904575","2002","6","3"
"1878897793","1996","5","1"
"1844042977","2011","15","4"
"1844537582","1998","10","1"
"1849299986","1996","31","1"
"1823197192","2006","40","1"
"1593640907","2011","28","6"
"1899507007","1996","3","1"
"1869999123","2006","26","1"
"1973343154","2002","24","2"
"1973775875","2011","3","2"
"1981258610","2015","16","1"
"1979727025","2009","45","2"
"1986841213","2015","54","1"
"1973056058","2010","9","1"
"1990781743","1991","16","1"
"2001902009","2003","1","1"
"1988430301","2002","24","2"
"1998942635","2006","12","2"
"1995923922","2009","435","1"
"2022376108","2005","43","2"
"2025981277","1995","16","1"
"2015521515","2014","33","7"
"2031664458","2005","66","5"
"2018333034","1997","16","1"
"2023597586","2007","60","2"
"2014787389","1997","6","1"
"2018390120","1996","164","1"
"2015117092","2014","11","2"
"2013403666","1997","25","1"
"2020522366","2002","49","1"
"2015210188","2009","9","2"
"2050717979","2008","7","3"
"2042058769","2003","1","1"
"2038808651","2001","324","1"
"2046067602","2014","42","2"
"2037452437","1999","10","1"
"2053406820","2014","17","2"
"2048193086","2013","25","3"
"2055407108","2012","10","2"
"2056027583","2005","99","1"
"2057987241","2009","14","2"
"2070262273","2004","97","3"
"2065228210","2013","74","4"
"2067571126","1995","23","1"
"2064157052","2013","4","2"
"2060696172","2012","57","2"
"2057331631","2014","9","2"
"2057394813","2007","38","4"
"2073149906","1996","10","1"
"2087417329","1993","55","1"
"2089132479","2004","39","1"
"2086092883","2008","1","2"
"2079444122","2013","27","2"
"2101630302","2011","5","3"
"2105123831","2013","24","2"
"2081964782","2011","98","4"
"2120183432","2003","19","1"
"2117420274","2011","55","1"
"2138878920","1993","11","1"
"2106311469","2010","29","2"
"2129896776","2009","65","2"
"2130025274","2009","52","1"
"2109580619","2007","177","3"
"2127415439","2010","2","2"
"2127555702","2011","36","2"
"2133361478","2006","53","4"
"2106851017","2000","9","1"
"2112887891","1996","6","2"
"2113221578","2008","24","2"
"2110307763","2003","36","2"
"2119211926","2008","6","2"
"2130968124","2002","177","1"
"2113725822","2007","168","1"
"2128640376","2013","25","2"
"2144150546","2011","15","4"
"2168231598","2004","68","1"
"2144223982","1998","11","1"
"2147842926","2003","5","1"
"2166068477","2013","17","3"
"2166227150","2001","123","1"
"2169229156","2007","41","1"
"2157273066","2008","16","4"
"2163282741","2013","32","4"
"2160397891","2007","5","2"
"2169751331","2012","8","3"
"2148888946","2009","9","4"
"2247341832","2015","6","2"
"2292655805","2003","19","1"
"2286012984","2004","2","3"
"2296428810","2015","2","3"
"2336653301","2010","0","1"
"2399074742","2016","21","3"
"2405735467","2016","2","2"
"2403120012","2010","0","1"
"2395443153","2016","11","3"
"2509872800","2017","4","5"
"2544267540","1998","15","1"
"2610876658","2017","4","2"
"2611915649","2017","14","3"
"2737583233","2017","7","1"
"2745716843","2017","0","2"
"2748125065","2017","4","3"
"2788457566","2018","0","3"
"2810605660","2020","1","2"
"2795981452","2018","0","3"
"2793021873","2018","18","1"
"2888198483","2019","2","1"
"2889992002","2018","1","1"
"2951541278","2019","0","4"
"2941124765","2019","1","1"
"2942028982","2019","0","3"
"2964006352","1995","4","1"
"2971041528","2019","0","2"
"2978056750","2008","0","1"
"2989830328","2019","0","3"
"1481389114","2013","2","3"
"2969392895","2019","0","8"
