"156307932","1997601670","2.9"
"1997601670","156307932","2.9"
"156307932","2282514832","0.5"
"2282514832","156307932","0.5"
"1997601670","2282514832","0.7"
"2282514832","1997601670","0.7"
"156307932","1676333972","0.4"
"1676333972","156307932","0.4"
"156307932","1987205431","0.2"
"1987205431","156307932","0.2"
"156307932","2136123282","0.4"
"2136123282","156307932","0.4"
"156307932","2465507094","0.4"
"2465507094","156307932","0.4"
"1676333972","1987205431","12.7667"
"1987205431","1676333972","12.7667"
"1676333972","1997601670","0.8"
"1997601670","1676333972","0.8"
"1676333972","2136123282","0.8"
"2136123282","1676333972","0.8"
"1676333972","2465507094","0.8"
"2465507094","1676333972","0.8"
"1987205431","1997601670","0.85"
"1997601670","1987205431","0.85"
"1987205431","2136123282","0.85"
"2136123282","1987205431","0.85"
"1987205431","2465507094","0.85"
"2465507094","1987205431","0.85"
"1997601670","2136123282","3.88333"
"2136123282","1997601670","3.88333"
"1997601670","2465507094","3.88333"
"2465507094","1997601670","3.88333"
"2136123282","2465507094","4.88333"
"2465507094","2136123282","4.88333"
"156307932","2165535051","0.2"
"2165535051","156307932","0.2"
"1676333972","2165535051","2.36667"
"2165535051","1676333972","2.36667"
"1997601670","2165535051","0.45"
"2165535051","1997601670","0.45"
"2136123282","2165535051","0.45"
"2165535051","2136123282","0.45"
"2165535051","2465507094","0.45"
"2465507094","2165535051","0.45"
"1676333972","2146133727","4.86667"
"2146133727","1676333972","4.86667"
"1987205431","2146133727","4.11667"
"2146133727","1987205431","4.11667"
"1997601670","2146133727","1.03333"
"2146133727","1997601670","1.03333"
"2136123282","2146133727","1.03333"
"2146133727","2136123282","1.03333"
"2146133727","2465507094","1.03333"
"2465507094","2146133727","1.03333"
"1987205431","2165535051","3.16667"
"2165535051","1987205431","3.16667"
"2146133727","2165535051","1.66667"
"2165535051","2146133727","1.66667"
"1676333972","2282514832","0.2"
"2282514832","1676333972","0.2"
"1987205431","2282514832","0.2"
"2282514832","1987205431","0.2"
"2136123282","2282514832","0.2"
"2282514832","2136123282","0.2"
"2282514832","2465507094","0.2"
"2465507094","2282514832","0.2"
"1709805170","2048905912","6.5"
"2048905912","1709805170","6.5"
"1709805170","2282514832","10.5"
"2282514832","1709805170","10.5"
"2048905912","2282514832","23.8333"
"2282514832","2048905912","23.8333"
"1984449587","2282514832","1"
"2282514832","1984449587","1"
"1997601670","2113870798","0.5"
"2113870798","1997601670","0.5"
"2113870798","2136123282","0.5"
"2136123282","2113870798","0.5"
"2113870798","2165535051","0.25"
"2165535051","2113870798","0.25"
"2113870798","2465507094","0.5"
"2465507094","2113870798","0.5"
"2113870798","2146133727","0.25"
"2146133727","2113870798","0.25"
"2048905912","2077150935","0.333333"
"2077150935","2048905912","0.333333"
"2048905912","2150826728","0.333333"
"2150826728","2048905912","0.333333"
"2077150935","2150826728","24.3333"
"2150826728","2077150935","24.3333"
"2077150935","2282514832","0.333333"
"2282514832","2077150935","0.333333"
"2150826728","2282514832","0.333333"
"2282514832","2150826728","0.333333"
"2110328813","2127053467","1"
"2127053467","2110328813","1"
