"1516158759","1557058480","21"
"1557058480","1516158759","21"
"1516158759","2171005050","2"
"2171005050","1516158759","2"
"1516158759","2100060516","1"
"2100060516","1516158759","1"
"1516158759","2166047226","1"
"2166047226","1516158759","1"
"1537586084","2118992285","17.5"
"2118992285","1537586084","17.5"
"1537586084","2165389620","0.5"
"2165389620","1537586084","0.5"
"2118992285","2165389620","0.5"
"2165389620","2118992285","0.5"
"1537586084","2110328813","1"
"2110328813","1537586084","1"
"1537586084","1922881319","0.5"
"1922881319","1537586084","0.5"
"1537586084","2006090350","0.5"
"2006090350","1537586084","0.5"
"1922881319","2006090350","0.642857"
"2006090350","1922881319","0.642857"
"156307932","1997601670","2.11905"
"1997601670","156307932","2.11905"
"156307932","2100060516","0.5"
"2100060516","156307932","0.5"
"1997601670","2100060516","0.5"
"2100060516","1997601670","0.5"
"156307932","1676333972","0.285714"
"1676333972","156307932","0.285714"
"156307932","1987205431","0.142857"
"1987205431","156307932","0.142857"
"156307932","2136123282","0.285714"
"2136123282","156307932","0.285714"
"156307932","2207908724","0.47619"
"2207908724","156307932","0.47619"
"156307932","2267626336","0.47619"
"2267626336","156307932","0.47619"
"156307932","2465507094","0.285714"
"2465507094","156307932","0.285714"
"1676333972","1987205431","12.2929"
"1987205431","1676333972","12.2929"
"1676333972","1997601670","0.735714"
"1997601670","1676333972","0.735714"
"1676333972","2136123282","0.735714"
"2136123282","1676333972","0.735714"
"1676333972","2207908724","0.142857"
"2207908724","1676333972","0.142857"
"1676333972","2267626336","0.142857"
"2267626336","1676333972","0.142857"
"1676333972","2465507094","0.735714"
"2465507094","1676333972","0.735714"
"1987205431","1997601670","0.92619"
"1997601670","1987205431","0.92619"
"1987205431","2136123282","0.92619"
"2136123282","1987205431","0.92619"
"1987205431","2207908724","0.142857"
"2207908724","1987205431","0.142857"
"1987205431","2267626336","0.142857"
"2267626336","1987205431","0.142857"
"1987205431","2465507094","0.92619"
"2465507094","1987205431","0.92619"
"1997601670","2136123282","3.35238"
"2136123282","1997601670","3.35238"
"1997601670","2207908724","0.92619"
"2207908724","1997601670","0.92619"
"1997601670","2267626336","0.92619"
"2267626336","1997601670","0.92619"
"1997601670","2465507094","3.35238"
"2465507094","1997601670","3.35238"
"2136123282","2207908724","0.342857"
"2207908724","2136123282","0.342857"
"2136123282","2267626336","0.342857"
"2267626336","2136123282","0.342857"
"2136123282","2465507094","4.35238"
"2465507094","2136123282","4.35238"
"2207908724","2267626336","31.2595"
"2267626336","2207908724","31.2595"
"2207908724","2465507094","0.342857"
"2465507094","2207908724","0.342857"
"2267626336","2465507094","0.342857"
"2465507094","2267626336","0.342857"
"156307932","1922881319","0.642857"
"1922881319","156307932","0.642857"
"156307932","2101163831","1.33333"
"2101163831","156307932","1.33333"
"1922881319","2101163831","0.75"
"2101163831","1922881319","0.75"
"156307932","2043935056","0.833333"
"2043935056","156307932","0.833333"
"2043935056","2101163831","3.78333"
"2101163831","2043935056","3.78333"
"156307932","2086126008","0.333333"
"2086126008","156307932","0.333333"
"2043935056","2086126008","4.61667"
"2086126008","2043935056","4.61667"
"2086126008","2101163831","0.783333"
"2101163831","2086126008","0.783333"
"156307932","2146463851","0.142857"
"2146463851","156307932","0.142857"
"156307932","2165535051","0.142857"
"2165535051","156307932","0.142857"
"1676333972","1922881319","0.253968"
"1922881319","1676333972","0.253968"
"1676333972","2146463851","0.398413"
"2146463851","1676333972","0.398413"
"1676333972","2165535051","1.89841"
"2165535051","1676333972","1.89841"
"1922881319","1997601670","2.30952"
"1997601670","1922881319","2.30952"
"1922881319","2136123282","1.05952"
"2136123282","1922881319","1.05952"
"1922881319","2146463851","0.142857"
"2146463851","1922881319","0.142857"
"1922881319","2165535051","0.392857"
"2165535051","1922881319","0.392857"
"1922881319","2465507094","1.05952"
"2465507094","1922881319","1.05952"
"1997601670","2146463851","1.00952"
"2146463851","1997601670","1.00952"
"1997601670","2165535051","0.392857"
"2165535051","1997601670","0.392857"
"2136123282","2146463851","1.00952"
"2146463851","2136123282","1.00952"
"2136123282","2165535051","0.392857"
"2165535051","2136123282","0.392857"
"2146463851","2165535051","0.198413"
"2165535051","2146463851","0.198413"
"2146463851","2465507094","1.00952"
"2465507094","2146463851","1.00952"
"2165535051","2465507094","0.392857"
"2465507094","2165535051","0.392857"
"1573768461","1926426275","5.8"
"1926426275","1573768461","5.8"
"1573768461","2280119644","6.05"
"2280119644","1573768461","6.05"
"1573768461","2293181287","6.05"
"2293181287","1573768461","6.05"
"1573768461","253716781","6.05"
"253716781","1573768461","6.05"
"1573768461","286434995","6.05"
"286434995","1573768461","6.05"
"1926426275","2280119644","15.6333"
"2280119644","1926426275","15.6333"
"1926426275","2293181287","20.9667"
"2293181287","1926426275","20.9667"
"1926426275","253716781","15.9667"
"253716781","1926426275","15.9667"
"1926426275","286434995","15.6333"
"286434995","1926426275","15.6333"
"2280119644","2293181287","20.7167"
"2293181287","2280119644","20.7167"
"2280119644","253716781","19.7167"
"253716781","2280119644","19.7167"
"2280119644","286434995","19.8833"
"286434995","2280119644","19.8833"
"2293181287","253716781","20.05"
"253716781","2293181287","20.05"
"2293181287","286434995","23.2167"
"286434995","2293181287","23.2167"
"253716781","286434995","19.2167"
"286434995","253716781","19.2167"
"1587232488","2128347847","22.0714"
"2128347847","1587232488","22.0714"
"1587232488","2158604298","5.5"
"2158604298","1587232488","5.5"
"2128347847","2158604298","5.5"
"2158604298","2128347847","5.5"
"1587232488","2122843645","0.5"
"2122843645","1587232488","0.5"
"2122843645","2128347847","0.5"
"2128347847","2122843645","0.5"
"1587232488","1922881319","1.07143"
"1922881319","1587232488","1.07143"
"1587232488","1983989230","0.0714286"
"1983989230","1587232488","0.0714286"
"1587232488","2007436697","0.0714286"
"2007436697","1587232488","0.0714286"
"1587232488","2011317649","0.0714286"
"2011317649","1587232488","0.0714286"
"1587232488","2013073142","0.0714286"
"2013073142","1587232488","0.0714286"
"1587232488","2053230713","0.0714286"
"2053230713","1587232488","0.0714286"
"1587232488","2086050593","0.0714286"
"2086050593","1587232488","0.0714286"
"1587232488","2086126008","0.0714286"
"2086126008","1587232488","0.0714286"
"1587232488","2097061272","0.0714286"
"2097061272","1587232488","0.0714286"
"1587232488","2127502803","0.0714286"
"2127502803","1587232488","0.0714286"
"1587232488","2131671232","0.0714286"
