"1232037816","1604944039","0.833333"
"1604944039","1232037816","0.833333"
"1232037816","2043687274","2.83333"
"2043687274","1232037816","2.83333"
"1604944039","2043687274","0.833333"
"2043687274","1604944039","0.833333"
"1232037816","1675207395","1.33333"
"1675207395","1232037816","1.33333"
"1675207395","2043687274","1.33333"
"2043687274","1675207395","1.33333"
"1604944039","1675207395","2.33333"
"1675207395","1604944039","2.33333"
"1675207395","1993578547","1"
"1993578547","1675207395","1"
"1675207395","2032304040","1"
"2032304040","1675207395","1"
"1675207395","2012614291","1"
"2012614291","1675207395","1"
"1993578547","2012614291","0.333333"
"2012614291","1993578547","0.333333"
"1993578547","2032304040","0.333333"
"2032304040","1993578547","0.333333"
"1993578547","2047447400","0.333333"
"2047447400","1993578547","0.333333"
"2012614291","2032304040","0.333333"
"2032304040","2012614291","0.333333"
"2012614291","2047447400","3.33333"
"2047447400","2012614291","3.33333"
"2032304040","2047447400","0.333333"
"2047447400","2032304040","0.333333"
"2012614291","2750628163","1"
"2750628163","2012614291","1"
"2047447400","2750628163","1"
"2750628163","2047447400","1"
"2047447400","2294261555","1"
"2294261555","2047447400","1"
"2294261555","2750628163","2"
"2750628163","2294261555","2"
