"135782005","2037332526","0.2"
"2037332526","135782005","0.2"
"135782005","2050935456","0.283333"
"2050935456","135782005","0.283333"
"135782005","2123968338","0.283333"
"2123968338","135782005","0.283333"
"135782005","2165976112","0.283333"
"2165976112","135782005","0.283333"
"135782005","46249965","0.616667"
"46249965","135782005","0.616667"
"2037332526","2050935456","0.2"
"2050935456","2037332526","0.2"
"2037332526","2123968338","0.2"
"2123968338","2037332526","0.2"
"2037332526","2165976112","0.533333"
"2165976112","2037332526","0.533333"
"2037332526","46249965","0.533333"
"46249965","2037332526","0.533333"
"2050935456","2123968338","2.50952"
"2123968338","2050935456","2.50952"
"2050935456","2165976112","1.06667"
"2165976112","2050935456","1.06667"
"2050935456","46249965","6.20952"
"46249965","2050935456","6.20952"
"2123968338","2165976112","1.73333"
"2165976112","2123968338","1.73333"
"2123968338","46249965","4.42619"
"46249965","2123968338","4.42619"
"2165976112","46249965","4.81667"
"46249965","2165976112","4.81667"
"135782005","2027567569","0.416667"
"2027567569","135782005","0.416667"
"135782005","2109172979","0.333333"
"2109172979","135782005","0.333333"
"2027567569","2109172979","0.833333"
"2109172979","2027567569","0.833333"
"2027567569","46249965","1.75"
"46249965","2027567569","1.75"
"2109172979","46249965","1.83333"
"46249965","2109172979","1.83333"
"135782005","1971200153","0.0833333"
"1971200153","135782005","0.0833333"
"135782005","1988273104","0.0833333"
"1988273104","135782005","0.0833333"
"135782005","2001922890","0.0833333"
"2001922890","135782005","0.0833333"
"135782005","2002403265","0.0833333"
"2002403265","135782005","0.0833333"
"135782005","2038853506","0.0833333"
"2038853506","135782005","0.0833333"
"135782005","2275858708","0.0833333"
"2275858708","135782005","0.0833333"
"135782005","2552126915","0.0833333"
"2552126915","135782005","0.0833333"
"1971200153","1988273104","0.25"
"1988273104","1971200153","0.25"
"1971200153","2001922890","0.0833333"
"2001922890","1971200153","0.0833333"
"1971200153","2002403265","0.0833333"
"2002403265","1971200153","0.0833333"
"1971200153","2027567569","0.0833333"
"2027567569","1971200153","0.0833333"
"1971200153","2038853506","0.0833333"
"2038853506","1971200153","0.0833333"
"1971200153","2050935456","0.0833333"
"2050935456","1971200153","0.0833333"
"1971200153","2123968338","0.25"
"2123968338","1971200153","0.25"
"1971200153","2165976112","0.25"
"2165976112","1971200153","0.25"
"1971200153","2275858708","0.0833333"
"2275858708","1971200153","0.0833333"
"1971200153","2552126915","1.08333"
"2552126915","1971200153","1.08333"
"1971200153","46249965","0.25"
"46249965","1971200153","0.25"
"1988273104","2001922890","0.333333"
"2001922890","1988273104","0.333333"
"1988273104","2002403265","0.0833333"
"2002403265","1988273104","0.0833333"
"1988273104","2027567569","9.33333"
"2027567569","1988273104","9.33333"
"1988273104","2038853506","1.08333"
"2038853506","1988273104","1.08333"
"1988273104","2050935456","0.0833333"
"2050935456","1988273104","0.0833333"
"1988273104","2123968338","0.0833333"
"2123968338","1988273104","0.0833333"
"1988273104","2165976112","0.0833333"
"2165976112","1988273104","0.0833333"
"1988273104","2275858708","0.333333"
"2275858708","1988273104","0.333333"
"1988273104","2552126915","2"
"2552126915","1988273104","2"
"1988273104","46249965","1.33333"
"46249965","1988273104","1.33333"
"2001922890","2002403265","0.22619"
"2002403265","2001922890","0.22619"
"2001922890","2027567569","0.25"
"2027567569","2001922890","0.25"
"2001922890","2038853506","0.0833333"
"2038853506","2001922890","0.0833333"
"2001922890","2050935456","0.592857"
"2050935456","2001922890","0.592857"
"2001922890","2123968338","0.392857"
"2123968338","2001922890","0.392857"
"2001922890","2165976112","0.45"
"2165976112","2001922890","0.45"
"2001922890","2275858708","0.0833333"
"2275858708","2001922890","0.0833333"
"2001922890","2552126915","0.0833333"
"2552126915","2001922890","0.0833333"
"2001922890","46249965","0.842857"
"46249965","2001922890","0.842857"
"2002403265","2027567569","0.0833333"
"2027567569","2002403265","0.0833333"
"2002403265","2038853506","0.0833333"
"2038853506","2002403265","0.0833333"
"2002403265","2050935456","0.72619"
"2050935456","2002403265","0.72619"
"2002403265","2123968338","0.72619"
"2123968338","2002403265","0.72619"
"2002403265","2165976112","0.0833333"
"2165976112","2002403265","0.0833333"
"2002403265","2275858708","0.0833333"
"2275858708","2002403265","0.0833333"
"2002403265","2552126915","0.0833333"
"2552126915","2002403265","0.0833333"
"2002403265","46249965","0.22619"
"46249965","2002403265","0.22619"
"2027567569","2038853506","0.0833333"
"2038853506","2027567569","0.0833333"
"2027567569","2050935456","0.416667"
"2050935456","2027567569","0.416667"
"2027567569","2123968338","0.616667"
"2123968338","2027567569","0.616667"
"2027567569","2165976112","0.866667"
"2165976112","2027567569","0.866667"
"2027567569","2275858708","0.666667"
"2275858708","2027567569","0.666667"
"2027567569","2552126915","2.25"
"2552126915","2027567569","2.25"
"2038853506","2050935456","0.0833333"
"2050935456","2038853506","0.0833333"
"2038853506","2123968338","0.0833333"
"2123968338","2038853506","0.0833333"
"2038853506","2165976112","0.0833333"
"2165976112","2038853506","0.0833333"
"2038853506","2275858708","0.0833333"
"2275858708","2038853506","0.0833333"
"2038853506","2552126915","0.0833333"
"2552126915","2038853506","0.0833333"
"2038853506","46249965","0.0833333"
"46249965","2038853506","0.0833333"
"2050935456","2275858708","0.0833333"
"2275858708","2050935456","0.0833333"
"2050935456","2552126915","0.0833333"
"2552126915","2050935456","0.0833333"
"2123968338","2275858708","0.0833333"
"2275858708","2123968338","0.0833333"
"2123968338","2552126915","0.416667"
"2552126915","2123968338","0.416667"
"2165976112","2275858708","0.0833333"
"2275858708","2165976112","0.0833333"
"2165976112","2552126915","0.583333"
"2552126915","2165976112","0.583333"
"2275858708","2552126915","0.333333"
"2552126915","2275858708","0.333333"
"2275858708","46249965","0.0833333"
"46249965","2275858708","0.0833333"
"2552126915","46249965","0.583333"
"46249965","2552126915","0.583333"
"135782005","1988192617","1"
"1988192617","135782005","1"
"1480313883","2129597719","3"
"2129597719","1480313883","3"
"1480313883","2035374210","1.58333"
"2035374210","1480313883","1.58333"
"1480313883","2062995046","1.41667"
"2062995046","1480313883","1.41667"
"1480313883","2129452844","6.61667"
"2129452844","1480313883","6.61667"
"2035374210","2062995046","1.47619"
"2062995046","2035374210","1.47619"
"2035374210","2129452844","0.333333"
"2129452844","2035374210","0.333333"
"2062995046","2129452844","0.666667"
"2129452844","2062995046","0.666667"
"1480313883","1988273104","0.75"
"1988273104","1480313883","0.75"
"1480313883","2001922890","0.25"
"2001922890","1480313883","0.25"
"1480313883","2124840649","2.41667"
"2124840649","1480313883","2.41667"
"1480313883","46249965","3.2"
"46249965","1480313883","3.2"
"1988273104","2124840649","0.25"
"2124840649","1988273104","0.25"
"2001922890","2124840649","1.75952"
"2124840649","2001922890","1.75952"
"2124840649","46249965","1.92619"
"46249965","2124840649","1.92619"
"1480313883","2002403265","1"
"2002403265","1480313883","1"
"2002403265","2129452844","1"
"2129452844","2002403265","1"
"1480313883","2077086081","0.25"
"2077086081","1480313883","0.25"
"1480313883","2087737685","8.53333"
"2087737685","1480313883","8.53333"
"1480313883","2165976112","0.5"
"2165976112","1480313883","0.5"
"2077086081","2087737685","0.25"
"2087737685","2077086081","0.25"
"2077086081","2165976112","0.25"
"2165976112","2077086081","0.25"
"2077086081","46249965","0.25"
"46249965","2077086081","0.25"
"2087737685","2165976112","0.45"
"2165976112","2087737685","0.45"
"2087737685","46249965","0.95"
"46249965","2087737685","0.95"
"1480313883","2027567569","0.75"
"2027567569","1480313883","0.75"
"1480313883","2091573947","0.25"
"2091573947","1480313883","0.25"
"1480313883","2109172979","1"
"2109172979","1480313883","1"
"2027567569","2091573947","0.75"
"2091573947","2027567569","0.75"
"2091573947","2109172979","0.25"
"2109172979","2091573947","0.25"
"2091573947","2165976112","0.75"
"2165976112","2091573947","0.75"
"2109172979","2165976112","0.833333"
"2165976112","2109172979","0.833333"
"1480313883","2123968338","0.583333"
"2123968338","1480313883","0.583333"
"1480313883","2552126915","2.33333"
"2552126915","1480313883","2.33333"
"2123968338","2124840649","1.80952"
"2124840649","2123968338","1.80952"
"2124840649","2552126915","0.333333"
"2552126915","2124840649","0.333333"
"2129452844","2552126915","0.5"
"2552126915","2129452844","0.5"
"2062995046","2124840649","0.47619"
"2124840649","2062995046","0.47619"
"2124840649","2129452844","0.833333"
"2129452844","2124840649","0.833333"
"1480313883","2055304684","1.2"
