"1523589550","2009","10","1"
"1501005121","2014","228","1"
"1748242957","2014","6","5"
"1833779271","2007","6","3"
"1970188685","2009","54","2"
"2011824517","2011","24","1"
"2049910221","2008","15","1"
"2085924616","2005","9","1"
"2101957719","2013","1","1"
"2118429556","2010","15","1"
"2127779812","2010","20","1"
"2113716368","2007","29","1"
"2137406659","2015","94","1"
"2162409443","2014","53","2"
"2157018954","2011","38","1"
"2148378803","2009","19","1"
"2157279946","2013","5","1"
"2169942798","2008","200","1"
"2146388339","2012","97","1"
"2200403494","2008","11","1"
"2345597971","2016","28","9"
"2524682487","2016","0","1"
"2557270622","2016","0","1"
"2586102194","2016","0","1"
"2916904544","2019","46","1"
"2918497321","2019","12","1"
"2933377349","2019","2","3"
