"94573690","2013","3","3"
"218296795","2004","2","3"
"113880408","2012","1","1"
"134920835","2008","1","4"
"68303533","2004","17","3"
"971862750","2011","0","3"
"308906010","2012","0","3"
"1485237167","2009","8","1"
"1485654001","2005","3","3"
"1503176813","2005","22","3"
"1520528722","2008","16","1"
"1578248008","2004","15","4"
"1688032402","2003","3","7"
"1975746991","2009","7","3"
"1984583453","2014","4","1"
"1978106557","2012","17","5"
"2000611934","2015","9","1"
"2002582316","2006","51","4"
"1988830510","2006","26","6"
"2002901291","2005","92","3"
"2020107103","2012","8","1"
"2015195321","2010","0","1"
"2049325456","2007","66","3"
"2053110685","2013","28","1"
"2042770281","2013","23","4"
"2036364446","2014","13","2"
"2075202904","2013","13","2"
"2058208680","2014","1","1"
"2070634450","2009","4","4"
"2104525558","2011","40","2"
"2126361155","2007","30","3"
"2129824468","2013","5","5"
"2138970216","2012","10","1"
"2131148538","2010","19","2"
"2162267837","2014","42","2"
"2180920424","2002","20","6"
"2154519517","2005","30","1"
"2167285169","2005","60","3"
"2155753206","2010","52","2"
"2152958434","2015","3","4"
"2495801007","2016","5","6"
"2532794483","2016","5","1"
"2535633834","2016","12","2"
"2754847999","2017","4","3"
"2798378473","2017","0","3"
"2797596617","2018","3","1"
"2912323194","2014","1","4"
"2948876638","2019","0","1"
"2989677559","2014","0","4"
