"89080873","2005","17","3"
"1574094836","2007","35","2"
"1795686017","2013","14","4"
"1838965687","2004","4","2"
"1967843818","2012","65","4"
"1992948166","2009","6","1"
"1991239827","2014","75","1"
"2040569955","2013","79","4"
"2066760630","2006","19","6"
"2102602221","2012","13","3"
"2100147865","2012","119","4"
"2103868435","2008","31","1"
"2123169893","2003","10","1"
"2105697580","2011","67","4"
"2105794814","2007","1","2"
"2108866014","2007","163","5"
"2141964067","2009","222","3"
"2136147408","2007","17","3"
"2136906253","2008","71","4"
"2137750620","2008","109","1"
"2108184014","2010","105","3"
"2153200718","2012","217","4"
"2144439658","2006","41","2"
"2153772840","2013","33","2"
"2156850122","2009","29","2"
"2151097981","2011","33","1"
"2145578330","2011","27","5"
"2169709590","2010","464","3"
"2151890643","2015","8","2"
"2163864537","2009","64","3"
"2152528000","2008","187","3"
"2170576627","2006","37","3"
"2146817586","2004","57","2"
"2272657718","2005","18","4"
"2341023419","2007","0","2"
"2411383713","2015","10","2"
"2564370463","2016","0","2"
"2587512172","2016","0","2"
"2893110675","2014","0","1"
"2949897890","2019","0","6"
