"65193931","1992","205","1"
"185241817","1997","1","1"
"186449740","2000","24","1"
"204888621","1999","21","6"
"170770739","2005","941","2"
"1480528108","2006","45","1"
"1525064124","1998","203","2"
"1570306703","2003","150","7"
"1561611805","1999","39","1"
"1491680767","1988","15","8"
"1564763501","1999","7","1"
"1586173270","2003","1175","1"
"1677658216","2011","14","3"
"1610930163","1999","168","2"
"1780392298","2002","76","3"
"1601634357","2007","4","1"
"1602452348","2010","31","5"
"1993535735","2000","148","4"
"2030548051","2004","26","2"
"2045570389","2007","27","1"
"2046046867","2004","197","1"
"2072270675","2010","0","2"
"2123564449","1998","419","8"
"2107872705","2002","258","4"
"2169033759","1999","687","8"
"2169421862","2000","66","8"
"2161303196","2006","140","2"
"2170903322","2000","485","1"
"2284606103","2012","4","4"
"2295170077","2008","18","2"
"2491723053","2006","0","2"
"2544736472","2005","0","4"
