"88791176","2002","18","1"
"157714957","2009","25","2"
"127046291","2001","1","3"
"60081163","2011","0","3"
"200990750","2001","5","7"
"409907802","2001","51","1"
"1514456203","1993","11","2"
"1480608820","1998","1","2"
"1551612240","1999","0","1"
"1555052692","1992","119","2"
"1556242696","2009","2","4"
"1503015012","2009","16","2"
"1588679487","2001","0","2"
"1824549708","2011","3","4"
"1971642553","2002","32","2"
"1985698368","1997","0","1"
"1971781328","2005","17","3"
"1978813199","2008","6","2"
"1971937064","2009","7","2"
"1978982225","2010","7","3"
"1972352571","2012","0","2"
"1984618215","2007","143","4"
"1986647672","1998","0","1"
"1980051034","1999","0","1"
"2006481719","1997","1","1"
"1999514385","2009","11","2"
"1999929053","1999","29","1"
"1991250949","2005","90","4"
"2003511471","1995","70","1"
"1996690765","2009","11","2"
"1993492770","1998","8","1"
"2004067246","1997","180","1"
"1997670579","2011","24","3"
"2004694131","2003","77","1"
"2031418229","2010","3","3"
"2010368488","2005","15","3"
"2019228404","2011","3","5"
"2016280197","2012","36","1"
"2032361119","2007","91","4"
"2029199982","2007","1","1"
"2040017413","2009","20","3"
"2047101780","1993","231","1"
"2040164797","1997","8","4"
"2040293475","1997","6","1"
"2038710768","1991","107","1"
"2051188862","1996","0","1"
"2054778875","2003","1","1"
"2050098805","2002","37","1"
"2051865097","1998","2","1"
"2053614428","2005","19","2"
"2043330213","2000","26","1"
"2038014518","2011","24","1"
"2038052762","2000","2","2"
"2047010473","1998","38","2"
"2039876199","2006","13","2"
"2069843477","2011","3","4"
"2073408277","2004","1","2"
"2066542066","2008","5","1"
"2070108929","2008","4","4"
"2061430010","2013","7","3"
"2059857791","1998","0","2"
"2074137415","1998","0","1"
"2070942586","2013","8","3"
"2070994830","2005","9","3"
"2078057211","2000","18","1"
"2062403271","2009","5","5"
"2078753618","1995","2","2"
"2094919967","2009","127","3"
"2089675898","2005","18","2"
"2086251906","2004","36","3"
"2083359261","2000","51","1"
"2095872058","2014","8","3"
"2087152048","1996","4","1"
"2080260966","1995","1","4"
"2111618048","2012","9","4"
"2122058736","2005","25","4"
"2128629242","1991","380","1"
"2165268962","2003","50","1"
"2160559232","2001","49","1"
"2166831867","2014","2","3"
"2170110807","2011","10","3"
"2167479877","2006","16","5"
"2161415897","1996","0","3"
"2161585035","1993","128","1"
"2165103795","1994","226","1"
"2290957035","2009","18","2"
"2483297114","2007","3","2"
"2497297709","2009","0","1"
"2460471216","1992","12","1"
"2479168263","2002","2","1"
"2593362178","2017","3","2"
"2916156288","1997","0","1"
"2890907558","2009","3","1"
"2963474778","2007","0","2"
"3018709415","2002","0","1"
