"17873492","2016","0","3"
"20666904","2011","5","1"
"232651668","2010","37","1"
"1000567537","2014","8","2"
"1004632209","2010","119","1"
"1011160690","2011","12","1"
"1025807691","2015","0","1"
"1030120751","2010","140","1"
"1500072827","2016","3","2"
"1492017937","2005","101","1"
"1240704011","2003","27","2"
"1267023048","1997","12","3"
"1555273736","2006","0","1"
"1042396216","2010","149","1"
"1519608476","2006","20","1"
"1837967015","1998","73","1"
"1577762737","2013","12","2"
"1961785198","2008","67","2"
"1598411633","2007","58","2"
"1912993749","2009","165","1"
"1815811278","2000","52","1"
"1913478149","2013","2","1"
"1766131918","2005","509","1"
"1861205707","2010","185","1"
"1712508541","2010","16","6"
"1592392063","2009","14","3"
"1973515564","1994","0","2"
"1979301312","2005","97","3"
"1984575025","2003","288","1"
"1977627383","1997","55","1"
"1995928231","2014","41","2"
"2022391969","1995","11","1"
"2029510800","2009","27","2"
"2032503839","1997","119","1"
"2039992957","2013","8","3"
"2037514117","2008","105","3"
"2050270772","2001","59","1"
"2050427684","1999","95","2"
"2062732602","1998","176","1"
"2056413517","1997","7","7"
"2076009665","2000","260","2"
"2085882361","1997","166","1"
"2103735952","2006","60","6"
"2101096043","2006","97","5"
"2098690351","2000","250","5"
"2098790836","2011","157","4"
"2098808248","2013","55","1"
"2126390890","2011","15","8"
"2126434504","1998","120","1"
"2132235889","2005","177","2"
"2109075207","2011","154","6"
"2115578279","2012","32","1"
"2106699456","2004","254","1"
"2106941316","2014","42","1"
"2113033897","2015","14","2"
"2142783231","2011","76","3"
"2142947554","2004","61","3"
"2125147351","2012","132","2"
"2136987764","2006","43","1"
"2116691011","2010","193","1"
"2117043006","1994","434","1"
"2137650564","2011","55","1"
"2120063997","2005","84","1"
"2165195887","2002","140","1"
"2183457840","1995","0","1"
"2148009746","2010","40","1"
"2166175381","1994","377","1"
"2148443935","2008","81","3"
"2145550961","1999","193","1"
"2154679615","2007","66","1"
"2169732913","2000","633","1"
"2160735712","2007","17","3"
"2169941319","2005","54","3"
"2163833610","2012","69","5"
"2152139667","2006","68","3"
"2155107494","2009","144","1"
"2164422549","2010","188","1"
"2149962092","2006","222","2"
"2164952518","2000","97","2"
"2209836151","2010","46","2"
"2261815558","2010","34","1"
"2211057620","2006","91","2"
"2273722820","2013","23","1"
"2303104988","2010","6","1"
"2308936139","2010","37","1"
"2397886250","2016","52","1"
"2470978358","2016","4","1"
"2548673628","2016","0","1"
"2572381621","2016","4","1"
"2575206771","2016","0","1"
"2567537345","2014","0","2"
"2585541578","2016","0","1"
"2534318731","2016","8","3"
"2547282325","2016","1","1"
"2547762775","2016","0","1"
"2547836835","2016","2","1"
"2610177047","2016","6","1"
"2611043797","2017","9","1"
"2588023818","2015","2","1"
"2611257466","2017","19","2"
"2759226295","2017","0","2"
"2757696226","2017","4","1"
"2912360407","2019","9","3"
"2917006730","2019","3","6"
"2913947339","2015","0","2"
"2925861339","2011","0","1"
"2915069968","2015","0","2"
"2949483509","2019","0","3"
"2946359968","2005","0","1"
"2946692186","2012","0","1"
"2950694380","2019","1","4"
"2945119042","2001","0","1"
"2941630349","2019","1","3"
"2941735245","2019","2","11"
"2999033718","2020","0","5"
"2973091178","2019","0","4"
"2981100315","2019","2","6"
