"1018558655","1973440026","0.25"
"1973440026","1018558655","0.25"
"1018558655","2018543616","0.25"
"2018543616","1018558655","0.25"
"1018558655","2077898435","0.25"
"2077898435","1018558655","0.25"
"1018558655","2096052074","0.25"
"2096052074","1018558655","0.25"
"1973440026","2018543616","0.305556"
"2018543616","1973440026","0.305556"
"1973440026","2077898435","0.305556"
"2077898435","1973440026","0.305556"
"1973440026","2096052074","0.305556"
"2096052074","1973440026","0.305556"
"2018543616","2077898435","1.13889"
"2077898435","2018543616","1.13889"
"2018543616","2096052074","1.13889"
"2096052074","2018543616","1.13889"
"2077898435","2096052074","1.13889"
"2096052074","2077898435","1.13889"
"1018872404","1869511617","4"
"1869511617","1018872404","4"
"1018872404","2308122586","1"
"2308122586","1018872404","1"
"1869511617","2308122586","15"
"2308122586","1869511617","15"
"1044114652","1869511617","1"
"1869511617","1044114652","1"
"1044114652","2140296984","1"
"2140296984","1044114652","1"
"1044114652","2145421863","1"
"2145421863","1044114652","1"
"130930458","1973440026","0.5"
"1973440026","130930458","0.5"
"130930458","2293416685","0.5"
"2293416685","130930458","0.5"
"1973440026","2293416685","0.5"
"2293416685","1973440026","0.5"
"1485949349","2120304299","1"
"2120304299","1485949349","1"
"1485949349","1585085236","0.2"
"1585085236","1485949349","0.2"
"1485949349","1588957352","0.255556"
"1588957352","1485949349","0.255556"
"1485949349","2018543616","0.255556"
"2018543616","1485949349","0.255556"
"1485949349","2127429655","0.255556"
"2127429655","1485949349","0.255556"
"1485949349","2157611404","0.2"
"2157611404","1485949349","0.2"
"1585085236","1588957352","0.45"
"1588957352","1585085236","0.45"
"1585085236","2018543616","0.2"
"2018543616","1585085236","0.2"
"1585085236","2127429655","0.2"
"2127429655","1585085236","0.2"
"1585085236","2157611404","0.45"
"2157611404","1585085236","0.45"
"1588957352","2018543616","0.255556"
"2018543616","1588957352","0.255556"
"1588957352","2127429655","7.08889"
"2127429655","1588957352","7.08889"
"1588957352","2157611404","1.45"
"2157611404","1588957352","1.45"
"2018543616","2127429655","0.255556"
"2127429655","2018543616","0.255556"
"2018543616","2157611404","0.4"
"2157611404","2018543616","0.4"
"2127429655","2157611404","0.7"
"2157611404","2127429655","0.7"
"1485949349","2967042165","1"
"2967042165","1485949349","1"
"1485949349","149048848","0.0555556"
"149048848","1485949349","0.0555556"
"1485949349","1551954278","0.0555556"
"1551954278","1485949349","0.0555556"
"1485949349","1973440026","0.0555556"
"1973440026","1485949349","0.0555556"
"1485949349","1985945240","0.0555556"
"1985945240","1485949349","0.0555556"
"1485949349","2004040243","0.0555556"
"2004040243","1485949349","0.0555556"
"1485949349","201196341","0.0555556"
"201196341","1485949349","0.0555556"
"1485949349","2041574977","0.0555556"
"2041574977","1485949349","0.0555556"
"1485949349","2054179735","0.0555556"
"2054179735","1485949349","0.0555556"
"1485949349","2077898435","0.0555556"
"2077898435","1485949349","0.0555556"
"1485949349","2096052074","0.0555556"
"2096052074","1485949349","0.0555556"
"1485949349","2103223087","0.0555556"
"2103223087","1485949349","0.0555556"
"1485949349","2145619546","0.0555556"
"2145619546","1485949349","0.0555556"
"1485949349","2149793746","0.0555556"
"2149793746","1485949349","0.0555556"
"1485949349","2782562781","0.0555556"
"2782562781","1485949349","0.0555556"
"1485949349","2962114431","0.0555556"
"2962114431","1485949349","0.0555556"
"149048848","1551954278","0.0555556"
"1551954278","149048848","0.0555556"
"149048848","1588957352","0.0555556"
"1588957352","149048848","0.0555556"
"149048848","1973440026","0.0555556"
"1973440026","149048848","0.0555556"
"149048848","1985945240","0.0555556"
"1985945240","149048848","0.0555556"
"149048848","2004040243","0.166667"
"2004040243","149048848","0.166667"
"149048848","201196341","0.0555556"
"201196341","149048848","0.0555556"
"149048848","2018543616","0.0555556"
"2018543616","149048848","0.0555556"
"149048848","2041574977","0.0555556"
"2041574977","149048848","0.0555556"
"149048848","2054179735","0.166667"
"2054179735","149048848","0.166667"
"149048848","2077898435","0.166667"
"2077898435","149048848","0.166667"
"149048848","2096052074","0.0555556"
"2096052074","149048848","0.0555556"
"149048848","2103223087","0.166667"
"2103223087","149048848","0.166667"
"149048848","2127429655","0.166667"
"2127429655","149048848","0.166667"
"149048848","2145619546","0.0555556"
"2145619546","149048848","0.0555556"
"149048848","2149793746","0.166667"
"2149793746","149048848","0.166667"
"149048848","2782562781","0.0555556"
"2782562781","149048848","0.0555556"
"149048848","2962114431","0.0555556"
"2962114431","149048848","0.0555556"
"1551954278","1588957352","0.388889"
"1588957352","1551954278","0.388889"
"1551954278","1973440026","0.0555556"
"1973440026","1551954278","0.0555556"
"1551954278","1985945240","0.0555556"
"1985945240","1551954278","0.0555556"
"1551954278","2004040243","0.0555556"
"2004040243","1551954278","0.0555556"
"1551954278","201196341","0.0555556"
"201196341","1551954278","0.0555556"
"1551954278","2018543616","0.0555556"
"2018543616","1551954278","0.0555556"
"1551954278","2041574977","0.0555556"
"2041574977","1551954278","0.0555556"
"1551954278","2054179735","0.0555556"
"2054179735","1551954278","0.0555556"
"1551954278","2077898435","0.0555556"
"2077898435","1551954278","0.0555556"
"1551954278","2096052074","0.0555556"
"2096052074","1551954278","0.0555556"
"1551954278","2103223087","0.0555556"
"2103223087","1551954278","0.0555556"
"1551954278","2127429655","1.38889"
"2127429655","1551954278","1.38889"
"1551954278","2145619546","0.0555556"
"2145619546","1551954278","0.0555556"
"1551954278","2149793746","0.0555556"
"2149793746","1551954278","0.0555556"
"1551954278","2782562781","0.0555556"
"2782562781","1551954278","0.0555556"
"1551954278","2962114431","0.0555556"
"2962114431","1551954278","0.0555556"
"1588957352","1973440026","0.0555556"
"1973440026","1588957352","0.0555556"
"1588957352","1985945240","1.88889"
"1985945240","1588957352","1.88889"
"1588957352","2004040243","0.305556"
"2004040243","1588957352","0.305556"
"1588957352","201196341","0.0555556"
"201196341","1588957352","0.0555556"
"1588957352","2041574977","0.0555556"
"2041574977","1588957352","0.0555556"
"1588957352","2054179735","0.0555556"
"2054179735","1588957352","0.0555556"
"1588957352","2077898435","0.0555556"
"2077898435","1588957352","0.0555556"
"1588957352","2096052074","0.0555556"
"2096052074","1588957352","0.0555556"
"1588957352","2103223087","0.388889"
"2103223087","1588957352","0.388889"
"1588957352","2145619546","0.0555556"
"2145619546","1588957352","0.0555556"
"1588957352","2149793746","0.0555556"
"2149793746","1588957352","0.0555556"
"1588957352","2782562781","0.0555556"
"2782562781","1588957352","0.0555556"
"1588957352","2962114431","0.0555556"
"2962114431","1588957352","0.0555556"
"1973440026","1985945240","0.0555556"
"1985945240","1973440026","0.0555556"
"1973440026","2004040243","0.0555556"
"2004040243","1973440026","0.0555556"
"1973440026","201196341","0.0555556"
"201196341","1973440026","0.0555556"
"1973440026","2041574977","0.0555556"
"2041574977","1973440026","0.0555556"
"1973440026","2054179735","0.0555556"
"2054179735","1973440026","0.0555556"
"1973440026","2103223087","0.0555556"
"2103223087","1973440026","0.0555556"
"1973440026","2127429655","0.0555556"
"2127429655","1973440026","0.0555556"
"1973440026","2145619546","0.0555556"
"2145619546","1973440026","0.0555556"
"1973440026","2149793746","0.0555556"
"2149793746","1973440026","0.0555556"
"1973440026","2782562781","0.0555556"
"2782562781","1973440026","0.0555556"
"1973440026","2962114431","0.0555556"
