"122397150","2010","25","1"
"179192149","2011","22","4"
"182006308","2006","45","2"
"97369125","2009","0","1"
"63852194","2014","15","6"
"65503286","2013","1","3"
"1497931070","2009","6","1"
"1546966874","2010","22","2"
"1487621980","2010","23","2"
"1794159875","2015","0","3"
"1753238443","2015","14","4"
"1763557163","2015","11","1"
"1984930913","2013","6","4"
"1974853862","2007","50","1"
"2005545462","2012","8","5"
"1988840697","2010","14","2"
"2040146653","2002","113","1"
"2041930947","2008","22","2"
"2069930535","2010","57","1"
"2077752496","2014","3","1"
"2100396957","2013","8","4"
"2079279139","2010","20","3"
"2095210285","2008","23","2"
"2094356966","2012","5","5"
"2135092074","2005","23","2"
"2129230445","2004","91","1"
"2138890019","2011","4","1"
"2109364068","2013","8","5"
"2107472597","2007","38","1"
"2110473454","2012","15","2"
"2107490596","2006","24","1"
"2143319313","2009","65","2"
"2120007963","2005","19","1"
"2144255846","2014","6","6"
"2148588501","2006","74","1"
"2148932048","2009","17","2"
"2161449369","2011","21","2"
"2165104457","2010","8","1"
"2248420120","2010","31","3"
"2215117647","2015","9","3"
"2199268668","2012","7","4"
"2312736360","2004","8","1"
"2300646295","2014","1","2"
"2417082479","2010","8","1"
"2460177214","2011","7","1"
"2461028727","2013","2","3"
"2565567573","2016","0","6"
"2561763654","2014","2","1"
"2552411075","2015","1","3"
"2578240559","2016","0","2"
"2553353139","2016","4","3"
"2613792619","2017","3","3"
"2613795847","2017","0","1"
"2730891820","2017","1","4"
"2621067533","2016","0","3"
"2612336129","2017","0","7"
"2612549576","2017","1","4"
"2612681530","2017","0","3"
"2805652550","2018","1","1"
"2795117849","2018","0","3"
"2795260346","2018","4","3"
"2887791262","2018","0","4"
"2885283423","2018","0","1"
"2885668967","2018","0","1"
"2890365563","2018","1","1"
"2911914443","2018","1","1"
"2958515152","2019","1","3"
"2959308832","2019","0","1"
"2959758064","2019","0","2"
"2956383131","2019","0","1"
"2951331108","2019","0","1"
"2960011453","2019","0","4"
"2967586975","2012","3","2"
"2966130939","2019","0","11"
"23377630","2014","3","8"
