"1984024156","2010","39","1"
"1965047318","2010","51","1"
"1966853307","2015","26","1"
"1987751173","2012","36","1"
"1995985099","2013","56","2"
"2028197622","2010","7","1"
"2014583331","2014","6","1"
"2049314443","2011","23","2"
"2045065134","2012","64","1"
"2059268796","2014","75","1"
"2062902833","2013","19","7"
"2064653345","2015","21","1"
"2061547335","2015","28","3"
"2089318913","2012","45","1"
"2080299624","2011","118","1"
"2126666870","2014","14","2"
"2115232079","2009","157","1"
"2112579973","2014","4","4"
"2130287612","2008","79","2"
"2112955939","2012","19","1"
"2125945911","2011","64","2"
"2159288336","2008","124","2"
"2150512876","2007","24","7"
"2154767764","2010","77","5"
"2157760014","2012","84","1"
"2149252803","2009","27","1"
"2164818377","2008","8","1"
"2149999638","2014","5","3"
"2281131082","2016","0","2"
"2346005651","2016","14","2"
"2346298098","2016","6","4"
"2396234742","2016","7","6"
"2404856281","2016","60","1"
"2417190670","2016","19","3"
"2623352842","2017","1","2"
"2784452605","2018","7","6"
"2795392250","2018","6","3"
"2795709006","2018","9","1"
"2807471538","2016","1","7"
"2793097439","2018","1","3"
"2807936308","2018","7","2"
"2808074400","2018","1","1"
"2796456684","2018","2","3"
"2892516589","2014","0","1"
"2951917034","2019","1","2"
"2951947220","2019","3","1"
"2941412535","2019","1","3"
"2950836117","2019","0","2"
"2952963754","2019","0","3"
"2951224846","2019","0","1"
"2942502000","2019","4","2"
"2942602604","2019","1","10"
