"1492709929","2150551416","13.8333"
"2150551416","1492709929","13.8333"
"1492709929","2042616792","0.333333"
"2042616792","1492709929","0.333333"
"1492709929","2110590371","1.03333"
"2110590371","1492709929","1.03333"
"2042616792","2110590371","6.33333"
"2110590371","2042616792","6.33333"
"2042616792","2150551416","0.333333"
"2150551416","2042616792","0.333333"
"2110590371","2150551416","0.833333"
"2150551416","2110590371","0.833333"
"1492709929","2109137581","0.7"
"2109137581","1492709929","0.7"
"2109137581","2150551416","0.5"
"2150551416","2109137581","0.5"
"1492709929","2003617748","2"
"2003617748","1492709929","2"
"1492709929","1964988085","1.2"
"1964988085","1492709929","1.2"
"1492709929","2087634802","0.2"
"2087634802","1492709929","0.2"
"1492709929","2141125339","0.2"
"2141125339","1492709929","0.2"
"1964988085","2087634802","0.2"
"2087634802","1964988085","0.2"
"1964988085","2109137581","0.2"
"2109137581","1964988085","0.2"
"1964988085","2110590371","1.45"
"2110590371","1964988085","1.45"
"1964988085","2141125339","0.2"
"2141125339","1964988085","0.2"
"2087634802","2109137581","0.2"
"2109137581","2087634802","0.2"
"2087634802","2110590371","0.2"
"2110590371","2087634802","0.2"
"2087634802","2141125339","0.2"
"2141125339","2087634802","0.2"
"2109137581","2110590371","0.2"
"2110590371","2109137581","0.2"
"2109137581","2141125339","0.2"
"2141125339","2109137581","0.2"
"2110590371","2141125339","0.2"
"2141125339","2110590371","0.2"
"1964988085","2150551416","1"
"2150551416","1964988085","1"
"1492709929","2092625747","1.5"
"2092625747","1492709929","1.5"
"2092625747","2150551416","1.5"
"2150551416","2092625747","1.5"
"1496820745","1598792161","10.7833"
"1598792161","1496820745","10.7833"
"1496820745","2010611280","0.5"
"2010611280","1496820745","0.5"
"1598792161","2010611280","0.5"
"2010611280","1598792161","0.5"
"1496820745","2047941389","1.25"
"2047941389","1496820745","1.25"
"1598792161","2047941389","1.25"
"2047941389","1598792161","1.25"
"1496820745","2165014563","1.25"
"2165014563","1496820745","1.25"
"1496820745","1789019621","0.783333"
"1789019621","1496820745","0.783333"
"1598792161","1789019621","1.61667"
"1789019621","1598792161","1.61667"
"1598792161","2165014563","0.583333"
"2165014563","1598792161","0.583333"
"1789019621","2047941389","0.25"
"2047941389","1789019621","0.25"
"1789019621","2165014563","1.08333"
"2165014563","1789019621","1.08333"
"2047941389","2165014563","0.583333"
"2165014563","2047941389","0.583333"
"1496820745","823890824","0.7"
"823890824","1496820745","0.7"
"1598792161","823890824","0.7"
"823890824","1598792161","0.7"
"1496820745","1980519917","0.533333"
"1980519917","1496820745","0.533333"
"1598792161","1980519917","0.533333"
"1980519917","1598792161","0.533333"
"1789019621","1980519917","4.03333"
"1980519917","1789019621","4.03333"
"1496820745","1976968596","0.2"
"1976968596","1496820745","0.2"
"1598792161","1976968596","1.03333"
"1976968596","1598792161","1.03333"
"1789019621","1976968596","1.03333"
"1976968596","1789019621","1.03333"
"1789019621","823890824","0.2"
"823890824","1789019621","0.2"
"1976968596","1980519917","0.2"
"1980519917","1976968596","0.2"
"1976968596","823890824","0.2"
"823890824","1976968596","0.2"
"1980519917","823890824","0.2"
"823890824","1980519917","0.2"
"1976968596","2165014563","0.333333"
"2165014563","1976968596","0.333333"
"1635480299","2099531266","3"
"2099531266","1635480299","3"
"1635480299","2108376501","1.5"
"2108376501","1635480299","1.5"
"2099531266","2108376501","1.5"
"2108376501","2099531266","1.5"
"1635480299","2248685252","1.5"
"2248685252","1635480299","1.5"
"1635480299","2127184512","1"
"2127184512","1635480299","1"
"2099531266","2248685252","1.725"
