"970877093","2010","33","2"
"337150633","2011","22","4"
"939406867","2009","36","5"
"345787832","2006","9","3"
"1539269787","2007","148","9"
"1841247822","2010","8","2"
"1958906679","2009","201","3"
"1909357043","2006","16","3"
"1579624344","2003","26","4"
"1579927448","2007","166","3"
"1887429876","2011","23","4"
"1942603967","2014","33","3"
"1593265322","2006","59","3"
"2104687437","2008","73","3"
"2156586540","2007","25","1"
"2266860971","2007","12","2"
"2209146427","2005","53","2"
"2303317407","2014","1","2"
"2307047036","2013","2","2"
"2277621051","2011","29","6"
"2286667426","2003","21","2"
"2341952851","2007","26","4"
