"1491977938","2162618042","2.5"
"2162618042","1491977938","2.5"
"1491977938","2125581784","0.5"
"2125581784","1491977938","0.5"
"2125581784","2162618042","0.5"
"2162618042","2125581784","0.5"
"1491977938","2151611754","1"
"2151611754","1491977938","1"
"1501167069","1526650619","0.958333"
"1526650619","1501167069","0.958333"
"1501167069","1561587250","0.125"
"1561587250","1501167069","0.125"
"1501167069","1586158360","0.125"
"1586158360","1501167069","0.125"
"1501167069","2096987668","0.958333"
"2096987668","1501167069","0.958333"
"1501167069","2132081723","0.958333"
"2132081723","1501167069","0.958333"
"1501167069","2153217780","0.125"
"2153217780","1501167069","0.125"
"1501167069","2162618042","0.125"
"2162618042","1501167069","0.125"
"1501167069","2169132549","0.291667"
"2169132549","1501167069","0.291667"
"1526650619","1561587250","0.125"
"1561587250","1526650619","0.125"
"1526650619","1586158360","0.125"
"1586158360","1526650619","0.125"
"1526650619","2096987668","0.958333"
"2096987668","1526650619","0.958333"
"1526650619","2132081723","13.6"
"2132081723","1526650619","13.6"
"1526650619","2153217780","0.125"
"2153217780","1526650619","0.125"
"1526650619","2162618042","0.458333"
"2162618042","1526650619","0.458333"
"1526650619","2169132549","1.99167"
"2169132549","1526650619","1.99167"
"1561587250","1586158360","0.125"
"1586158360","1561587250","0.125"
"1561587250","2096987668","0.125"
"2096987668","1561587250","0.125"
"1561587250","2132081723","0.125"
"2132081723","1561587250","0.125"
"1561587250","2153217780","0.125"
"2153217780","1561587250","0.125"
"1561587250","2162618042","2.375"
"2162618042","1561587250","2.375"
"1561587250","2169132549","0.125"
"2169132549","1561587250","0.125"
"1586158360","2096987668","0.125"
"2096987668","1586158360","0.125"
"1586158360","2132081723","0.125"
"2132081723","1586158360","0.125"
"1586158360","2153217780","0.125"
"2153217780","1586158360","0.125"
"1586158360","2162618042","0.125"
"2162618042","1586158360","0.125"
"1586158360","2169132549","0.125"
"2169132549","1586158360","0.125"
"2096987668","2132081723","0.958333"
"2132081723","2096987668","0.958333"
"2096987668","2153217780","0.125"
"2153217780","2096987668","0.125"
"2096987668","2162618042","0.125"
"2162618042","2096987668","0.125"
"2096987668","2169132549","0.291667"
"2169132549","2096987668","0.291667"
