"123161252","1483781599","1.44222"
"1483781599","123161252","1.44222"
"123161252","1821916423","0.540293"
"1821916423","123161252","0.540293"
"123161252","1980203321","1.67885"
"1980203321","123161252","1.67885"
"123161252","1981738360","2.06841"
"1981738360","123161252","2.06841"
"123161252","2015504196","0.696703"
"2015504196","123161252","0.696703"
"123161252","2016352003","0.0769231"
"2016352003","123161252","0.0769231"
"123161252","2022431725","0.522436"
"2022431725","123161252","0.522436"
"123161252","2040117358","0.689103"
"2040117358","123161252","0.689103"
"123161252","2085764239","0.805769"
"2085764239","123161252","0.805769"
"123161252","2103128708","0.621703"
"2103128708","123161252","0.621703"
"123161252","2134439782","0.68315"
"2134439782","123161252","0.68315"
"123161252","2152268980","1.91841"
"2152268980","123161252","1.91841"
"123161252","2293533274","0.153846"
"2293533274","123161252","0.153846"
"1483781599","1821916423","0.647436"
"1821916423","1483781599","0.647436"
"1483781599","1980203321","2.06218"
"1980203321","1483781599","2.06218"
"1483781599","1981738360","2.30888"
"1981738360","1483781599","2.30888"
"1483781599","2015504196","0.403846"
"2015504196","1483781599","0.403846"
"1483781599","2016352003","0.0769231"
"2016352003","1483781599","0.0769231"
"1483781599","2022431725","0.772436"
"2022431725","1483781599","0.772436"
"1483781599","2040117358","1.1391"
"2040117358","1483781599","1.1391"
"1483781599","2085764239","1.35577"
"2085764239","1483781599","1.35577"
"1483781599","2103128708","0.278846"
"2103128708","1483781599","0.278846"
"1483781599","2134439782","0.740293"
"2134439782","1483781599","0.740293"
"1483781599","2152268980","4.27555"
"2152268980","1483781599","4.27555"
"1483781599","2293533274","0.153846"
"2293533274","1483781599","0.153846"
"1821916423","1980203321","0.320513"
"1980203321","1821916423","0.320513"
"1821916423","1981738360","0.540293"
"1981738360","1821916423","0.540293"
"1821916423","2015504196","0.21978"
"2015504196","1821916423","0.21978"
"1821916423","2016352003","0.0769231"
"2016352003","1821916423","0.0769231"
"1821916423","2022431725","0.647436"
"2022431725","1821916423","0.647436"
"1821916423","2040117358","0.153846"
"2040117358","1821916423","0.153846"
"1821916423","2085764239","1.39744"
"2085764239","1821916423","1.39744"
"1821916423","2103128708","2.46337"
"2103128708","1821916423","2.46337"
"1821916423","2134439782","0.540293"
"2134439782","1821916423","0.540293"
"1821916423","2152268980","0.95696"
"2152268980","1821916423","0.95696"
"1821916423","2293533274","0.0769231"
"2293533274","1821916423","0.0769231"
"1980203321","1981738360","4.46218"
"1981738360","1980203321","4.46218"
"1980203321","2015504196","0.726923"
"2015504196","1980203321","0.726923"
"1980203321","2016352003","0.0769231"
"2016352003","1980203321","0.0769231"
"1980203321","2022431725","0.645513"
"2022431725","1980203321","0.645513"
"1980203321","2040117358","1.31859"
"2040117358","1980203321","1.31859"
"1980203321","2085764239","0.678846"
"2085764239","1980203321","0.678846"
"1980203321","2103128708","0.601923"
"2103128708","1980203321","0.601923"
"1980203321","2134439782","0.520513"
"2134439782","1980203321","0.520513"
"1980203321","2152268980","2.01218"
"2152268980","1980203321","2.01218"
"1980203321","2293533274","0.0769231"
"2293533274","1980203321","0.0769231"
"1981738360","2015504196","1.1467"
"2015504196","1981738360","1.1467"
"1981738360","2016352003","0.0769231"
"2016352003","1981738360","0.0769231"
"1981738360","2022431725","0.355769"
"2022431725","1981738360","0.355769"
"1981738360","2040117358","1.00577"
"2040117358","1981738360","1.00577"
"1981738360","2085764239","1.17244"
"2085764239","1981738360","1.17244"
"1981738360","2103128708","0.78837"
"2103128708","1981738360","0.78837"
"1981738360","2134439782","0.716484"
"2134439782","1981738360","0.716484"
"1981738360","2152268980","2.11841"
"2152268980","1981738360","2.11841"
"1981738360","2293533274","0.153846"
"2293533274","1981738360","0.153846"
"2015504196","2016352003","1.32692"
"2016352003","2015504196","1.32692"
"2015504196","2022431725","0.0769231"
"2022431725","2015504196","0.0769231"
"2015504196","2040117358","1.52051"
"2040117358","2015504196","1.52051"
"2015504196","2085764239","1.06026"
"2085764239","2015504196","1.06026"
"2015504196","2103128708","1.08645"
"2103128708","2015504196","1.08645"
"2015504196","2134439782","0.46978"
"2134439782","2015504196","0.46978"
"2015504196","2152268980","0.830037"
"2152268980","2015504196","0.830037"
"2015504196","2293533274","0.153846"
"2293533274","2015504196","0.153846"
"2016352003","2022431725","0.0769231"
"2022431725","2016352003","0.0769231"
"2016352003","2040117358","0.660256"
"2040117358","2016352003","0.660256"
"2016352003","2085764239","0.0769231"
"2085764239","2016352003","0.0769231"
"2016352003","2103128708","0.0769231"
"2103128708","2016352003","0.0769231"
"2016352003","2134439782","1.41026"
"2134439782","2016352003","1.41026"
"2016352003","2152268980","0.0769231"
"2152268980","2016352003","0.0769231"
"2016352003","2293533274","0.0769231"
"2293533274","2016352003","0.0769231"
"2022431725","2040117358","0.278846"
"2040117358","2022431725","0.278846"
"2022431725","2085764239","1.75577"
"2085764239","2022431725","1.75577"
"2022431725","2103128708","1.47885"
"2103128708","2022431725","1.47885"
"2022431725","2134439782","0.797436"
"2134439782","2022431725","0.797436"
"2022431725","2152268980","0.939103"
"2152268980","2022431725","0.939103"
"2022431725","2293533274","0.0769231"
"2293533274","2022431725","0.0769231"
"2040117358","2085764239","1.06218"
"2085764239","2040117358","1.06218"
"2040117358","2103128708","0.945513"
"2103128708","2040117358","0.945513"
"2040117358","2134439782","0.93718"
"2134439782","2040117358","0.93718"
"2040117358","2152268980","1.22244"
"2152268980","2040117358","1.22244"
"2040117358","2293533274","0.153846"
"2293533274","2040117358","0.153846"
"2085764239","2103128708","4.97885"
"2103128708","2085764239","4.97885"
"2085764239","2134439782","1.13077"
"2134439782","2085764239","1.13077"
"2085764239","2152268980","1.3891"
"2152268980","2085764239","1.3891"
"2085764239","2293533274","0.0769231"
"2293533274","2085764239","0.0769231"
"2103128708","2134439782","0.496703"
"2134439782","2103128708","0.496703"
"2103128708","2152268980","1.08837"
"2152268980","2103128708","1.08837"
"2103128708","2293533274","0.576923"
"2293533274","2103128708","0.576923"
"2134439782","2152268980","0.68315"
"2152268980","2134439782","0.68315"
"2134439782","2293533274","0.0769231"
"2293533274","2134439782","0.0769231"
"2152268980","2293533274","0.153846"
"2293533274","2152268980","0.153846"
"123161252","1530908999","0.373626"
"1530908999","123161252","0.373626"
"123161252","2027508318","0.630769"
"2027508318","123161252","0.630769"
"123161252","2043335715","0.296703"
"2043335715","123161252","0.296703"
"123161252","2064600503","0.0769231"
"2064600503","123161252","0.0769231"
"123161252","2074244375","0.480769"
"2074244375","123161252","0.480769"
"1483781599","1530908999","0.573626"
"1530908999","1483781599","0.573626"
"1483781599","2027508318","0.430769"
"2027508318","1483781599","0.430769"
"1483781599","2043335715","0.296703"
"2043335715","1483781599","0.296703"
"1483781599","2064600503","0.0769231"
"2064600503","1483781599","0.0769231"
"1483781599","2074244375","0.480769"
"2074244375","1483781599","0.480769"
"1530908999","1821916423","0.153846"
"1821916423","1530908999","0.153846"
"1530908999","1980203321","0.326923"
"1980203321","1530908999","0.326923"
"1530908999","1981738360","0.573626"
"1981738360","1530908999","0.573626"
"1530908999","2022431725","0.653846"
