"104408947","2001","2","2"
"70378182","2007","0","4"
"6132477","1999","11","2"
"198899695","1998","5","2"
"358730118","1997","2","3"
"1004198170","2015","8","6"
"654999635","2007","1","2"
"1515443108","2003","33","1"
"1188178733","2007","3","3"
"1492095736","2003","10","2"
"1556342899","2004","13","1"
"1837116948","2003","0","1"
"1759254194","1992","38","3"
"1983808135","1993","768","2"
"1973595223","1996","49","1"
"1980721506","2009","57","2"
"1977311642","2005","4","2"
"1969458033","2013","34","3"
"2008507875","2011","57","1"
"1998314971","2013","2","3"
"1995004236","2001","175","1"
"1988354374","2007","9","3"
"1994060189","2009","24","2"
"2015674451","2010","17","2"
"2017478757","1998","6","4"
"2031881868","2009","4","2"
"2030562961","2005","13","1"
"2032798248","2013","8","1"
"2048809118","2007","80","4"
"2052374398","2012","3","7"
"2038456713","2000","0","1"
"2054396562","2011","26","5"
"2054558755","2006","33","4"
"2033902464","2009","1","6"
"2042848755","2000","83","5"
"2041302378","2014","2","2"
"2048640510","2008","8","2"
"2068598987","2003","46","2"
"2094368456","2011","12","2"
"2103440263","2008","27","11"
"2082930097","2014","169","8"
"2090455758","1996","63","1"
"2141242282","2003","0","4"
"2138215428","2005","12","2"
"2141341554","1993","225","2"
"2126402889","2008","25","2"
"2109175141","2011","0","3"
"2106316567","2004","36","3"
"2106336379","2005","34","4"
"2133054411","2010","12","3"
"2113183004","2003","10","1"
"2128561298","2009","2","2"
"2143750801","2008","0","2"
"2125945239","2002","15","3"
"2165250162","2001","40","1"
"2168633409","2011","26","7"
"2150769232","2011","5","3"
"2159771345","2004","199","1"
"2186837022","2005","0","1"
"2145280169","2014","16","2"
"2170484351","2002","90","3"
"2167648906","1999","128","4"
"2158607384","2005","97","2"
"2183052075","2011","20","5"
"2234613459","2011","2","3"
"2287833061","2009","0","3"
"2294579278","2012","0","1"
"2310280254","2008","13","1"
"2497871066","2016","9","2"
"2499911328","2007","0","1"
"2461256015","2005","4","2"
"2493790390","2000","5","2"
"2524674666","2012","2","1"
"2549836603","2012","0","3"
"2546299398","1997","806","2"
