"1573749934","2168688814","2.31111"
"2168688814","1573749934","2.31111"
"1573749934","2170305261","0.5"
"2170305261","1573749934","0.5"
"2168688814","2170305261","0.5"
"2170305261","2168688814","0.5"
"1573749934","1606032993","2.4873"
"1606032993","1573749934","2.4873"
"1573749934","1979832252","4.07063"
"1979832252","1573749934","4.07063"
"1606032993","1979832252","1.7873"
"1979832252","1606032993","1.7873"
"1573749934","1582266758","4.0873"
"1582266758","1573749934","4.0873"
"1582266758","1606032993","0.837302"
"1606032993","1582266758","0.837302"
"1582266758","1979832252","1.0873"
"1979832252","1582266758","1.0873"
"1573749934","2077531728","3.10397"
"2077531728","1573749934","3.10397"
"1606032993","2077531728","3.1873"
"2077531728","1606032993","3.1873"
"1573749934","1970231710","2"
"1970231710","1573749934","2"
"1979832252","2168688814","0.811111"
"2168688814","1979832252","0.811111"
"1573749934","1853578793","1.08333"
"1853578793","1573749934","1.08333"
"1573749934","2111641234","0.583333"
"2111641234","1573749934","0.583333"
"1606032993","1853578793","1.25"
"1853578793","1606032993","1.25"
"1606032993","2111641234","0.25"
"2111641234","1606032993","0.25"
"1853578793","1979832252","1.08333"
"1979832252","1853578793","1.08333"
"1853578793","2111641234","2.58333"
"2111641234","1853578793","2.58333"
"1979832252","2111641234","0.583333"
"2111641234","1979832252","0.583333"
"1573749934","1979784234","1.15397"
"1979784234","1573749934","1.15397"
"1979784234","2077531728","4.4873"
"2077531728","1979784234","4.4873"
"1979832252","2077531728","2.40397"
"2077531728","1979832252","2.40397"
"1573749934","2113304138","0.542857"
"2113304138","1573749934","0.542857"
"1606032993","1979784234","1.2873"
"1979784234","1606032993","1.2873"
"1606032993","2113304138","1.67619"
"2113304138","1606032993","1.67619"
"1979784234","1979832252","0.653968"
"1979832252","1979784234","0.653968"
"1979784234","2113304138","1.20952"
"2113304138","1979784234","1.20952"
"1979832252","2113304138","0.542857"
"2113304138","1979832252","0.542857"
"2077531728","2113304138","2.37619"
"2113304138","2077531728","2.37619"
"1979784234","2168688814","0.311111"
"2168688814","1979784234","0.311111"
"2077531728","2168688814","0.311111"
"2168688814","2077531728","0.311111"
"2113304138","2168688814","0.2"
"2168688814","2113304138","0.2"
"1573749934","2152296396","1.95"
"2152296396","1573749934","1.95"
"1573749934","1964630566","2.70397"
"1964630566","1573749934","2.70397"
"1582266758","1964630566","0.503968"
"1964630566","1582266758","0.503968"
"1582266758","1979784234","0.253968"
"1979784234","1582266758","0.253968"
"1582266758","2077531728","0.503968"
"2077531728","1582266758","0.503968"
"1582266758","2113304138","0.142857"
"2113304138","1582266758","0.142857"
"1606032993","1964630566","0.653968"
"1964630566","1606032993","0.653968"
"1964630566","1979784234","0.587302"
"1979784234","1964630566","0.587302"
"1964630566","1979832252","0.503968"
"1979832252","1964630566","0.503968"
"1964630566","2077531728","3.40397"
"2077531728","1964630566","3.40397"
"1964630566","2113304138","1.47619"
"2113304138","1964630566","1.47619"
"1582266758","2152296396","0.25"
"2152296396","1582266758","0.25"
"1606032993","2152296396","0.45"
"2152296396","1606032993","0.45"
"1979832252","2152296396","0.25"
"2152296396","1979832252","0.25"
"1573749934","2407404660","0.2"
"2407404660","1573749934","0.2"
"1606032993","2407404660","0.2"
"2407404660","1606032993","0.2"
"1964630566","2152296396","0.2"
"2152296396","1964630566","0.2"
"1964630566","2407404660","0.2"
"2407404660","1964630566","0.2"
"2077531728","2152296396","0.7"
"2152296396","2077531728","0.7"
"2077531728","2407404660","0.2"
"2407404660","2077531728","0.2"
"2152296396","2407404660","0.2"
"2407404660","2152296396","0.2"
"1573749934","2066699491","0.111111"
"2066699491","1573749934","0.111111"
"1573749934","2070509150","0.111111"
"2070509150","1573749934","0.111111"
"1582266758","2066699491","0.111111"
"2066699491","1582266758","0.111111"
"1582266758","2070509150","0.111111"
"2070509150","1582266758","0.111111"
"1582266758","2168688814","0.111111"
"2168688814","1582266758","0.111111"
"1606032993","2066699491","0.311111"
"2066699491","1606032993","0.311111"
"1606032993","2070509150","1.31111"
"2070509150","1606032993","1.31111"
"1606032993","2168688814","2.11111"
