"1543761991","2004","563","5"
"1698088155","2009","62","3"
"1964849770","1998","35","5"
"1970962618","2016","21","7"
"1981784494","2008","6","2"
"1999623035","2014","4","3"
"2008420656","2002","0","2"
"1994970019","2002","0","4"
"2002005506","2002","12","2"
"2009141982","1999","4","1"
"2009773786","1997","23","2"
"2000986314","2012","3","3"
"2024342461","1996","101","7"
"2026180354","2002","4","4"
"2017510091","2014","0","4"
"2015972631","2005","4","2"
"2017827512","2015","0","2"
"2019864670","2014","0","5"
"2018175422","2001","59","3"
"2014770795","2010","0","2"
"2045496534","2009","51","2"
"2033271038","2007","8","2"
"2046758571","2012","3","3"
"2061049917","1999","0","1"
"2061376642","2000","189","3"
"2077173600","2014","9","1"
"2075808528","2009","8","2"
"2067578880","2008","0","5"
"2073154599","2014","10","1"
"2080923542","2014","14","4"
"2093779931","2015","13","3"
"2141638256","2014","4","4"
"2109135966","2014","104","3"
"2127136761","2001","13","2"
"2110575096","2014","26","3"
"2134472265","2001","43","5"
"2144006383","2012","2","3"
"2159292375","2006","1","2"
"2168419275","2007","10","3"
"2166299697","1998","8","2"
"2163491151","2013","4","3"
"2158578298","2006","4","1"
"2259821127","2015","6","2"
"2327056418","2006","4","2"
"2498308948","2009","1","5"
"2501993975","2014","1","2"
"2515802741","2011","5","4"
"2510381775","2016","1","2"
"2508016200","2011","0","2"
"2564821754","2017","15","4"
"2626819585","2010","0","3"
"2632366256","2017","1","2"
"2595068164","2011","26","3"
"2604765060","2012","5","3"
"2593114918","2017","1","2"
"2593419711","2017","1","4"
"2759516834","2017","0","3"
"2766389217","2017","0","2"
"2739117588","2007","1","12"
"2747288156","2008","1","2"
"2758055328","2017","1","1"
"2801869163","2018","0","3"
"2802487094","2018","0","2"
"2802714654","2018","0","2"
"2802717742","2018","0","3"
"2800210912","2018","0","1"
"2800539589","2018","0","4"
"2801353360","2018","0","1"
"2801818142","2018","0","6"
"2930771510","2019","0","4"
"2949450234","2019","0","4"
"2935549553","2019","2","1"
"2941170438","2020","1","2"
"2951120046","2019","0","6"
"2982551402","2020","1","2"
