"1255469997","2111573508","1"
"2111573508","1255469997","1"
"1255469997","1488182794","0.166667"
"1488182794","1255469997","0.166667"
"1255469997","1966269923","0.166667"
"1966269923","1255469997","0.166667"
"1255469997","1993448335","0.5"
"1993448335","1255469997","0.5"
"1255469997","2012573326","0.833333"
"2012573326","1255469997","0.833333"
"1255469997","2132986671","0.166667"
"2132986671","1255469997","0.166667"
"1255469997","2154401847","0.166667"
"2154401847","1255469997","0.166667"
"1488182794","1966269923","1"
"1966269923","1488182794","1"
"1488182794","1993448335","2.04"
"1993448335","1488182794","2.04"
"1488182794","2012573326","1.25"
"2012573326","1488182794","1.25"
"1488182794","2132986671","0.166667"
"2132986671","1488182794","0.166667"
"1488182794","2154401847","1.41667"
"2154401847","1488182794","1.41667"
"1966269923","1993448335","1"
"1993448335","1966269923","1"
"1966269923","2012573326","0.666667"
"2012573326","1966269923","0.666667"
"1966269923","2132986671","0.166667"
"2132986671","1966269923","0.166667"
"1966269923","2154401847","1.41667"
"2154401847","1966269923","1.41667"
"1993448335","2012573326","1.5"
"2012573326","1993448335","1.5"
"1993448335","2132986671","0.166667"
"2132986671","1993448335","0.166667"
"1993448335","2154401847","0.416667"
"2154401847","1993448335","0.416667"
"2012573326","2132986671","0.166667"
"2132986671","2012573326","0.166667"
"2012573326","2154401847","0.166667"
"2154401847","2012573326","0.166667"
"2132986671","2154401847","0.166667"
"2154401847","2132986671","0.166667"
"1255469997","2033288247","0.333333"
"2033288247","1255469997","0.333333"
"1255469997","2055626069","0.333333"
"2055626069","1255469997","0.333333"
"2012573326","2033288247","1.33333"
"2033288247","2012573326","1.33333"
"2012573326","2055626069","0.666667"
"2055626069","2012573326","0.666667"
"2033288247","2055626069","0.333333"
"2055626069","2033288247","0.333333"
"1255469997","2154828295","0.333333"
"2154828295","1255469997","0.333333"
"1993448335","2154828295","0.916667"
"2154828295","1993448335","0.916667"
"2012573326","2154828295","0.333333"
"2154828295","2012573326","0.333333"
"1488182794","2067893999","1.5"
"2067893999","1488182794","1.5"
"1488182794","51852298","0.5"
"51852298","1488182794","0.5"
"2067893999","51852298","0.5"
"51852298","2067893999","0.5"
"1488182794","2055626069","0.833333"
"2055626069","1488182794","0.833333"
"1488182794","2130351016","0.5"
"2130351016","1488182794","0.5"
"2055626069","2130351016","0.5"
"2130351016","2055626069","0.5"
"1488182794","2143280386","1.3773"
"2143280386","1488182794","1.3773"
"2012573326","2143280386","8.08333"
"2143280386","2012573326","8.08333"
"1488182794","1997480449","0.25"
"1997480449","1488182794","0.25"
"1488182794","2116611236","0.25"
"2116611236","1488182794","0.25"
"1966269923","1997480449","0.583333"
"1997480449","1966269923","0.583333"
"1966269923","2116611236","0.25"
"2116611236","1966269923","0.25"
"1993448335","1997480449","0.25"
"1997480449","1993448335","0.25"
"1993448335","2116611236","0.25"
"2116611236","1993448335","0.25"
"1997480449","2116611236","0.430556"
"2116611236","1997480449","0.430556"
"1488182794","2154828295","0.583333"
"2154828295","1488182794","0.583333"
"1966269923","2154828295","0.583333"
"2154828295","1966269923","0.583333"
"2154401847","2154828295","0.25"
"2154828295","2154401847","0.25"
"1488182794","1967667767","0.25"
"1967667767","1488182794","0.25"
"1488182794","2795705486","0.29"
"2795705486","1488182794","0.29"
"1967667767","2012573326","0.25"
"2012573326","1967667767","0.25"
"1967667767","2143280386","0.25"
"2143280386","1967667767","0.25"
"1967667767","2795705486","0.25"
"2795705486","1967667767","0.25"
"2012573326","2795705486","0.5"
"2795705486","2012573326","0.5"
"2143280386","2795705486","0.29"
"2795705486","2143280386","0.29"
"1488182794","1983239853","0.293968"
"1983239853","1488182794","0.293968"
"1488182794","2026932242","0.293968"
"2026932242","1488182794","0.293968"
"1488182794","2052570369","0.293968"
"2052570369","1488182794","0.293968"
"1488182794","2101388024","0.293968"
"2101388024","1488182794","0.293968"
"1488182794","2134512786","0.293968"
"2134512786","1488182794","0.293968"
"1488182794","2158391167","0.293968"
"2158391167","1488182794","0.293968"
"1983239853","2026932242","0.360635"
"2026932242","1983239853","0.360635"
"1983239853","2052570369","0.360635"
"2052570369","1983239853","0.360635"
"1983239853","2101388024","0.360635"
"2101388024","1983239853","0.360635"
"1983239853","2134512786","0.360635"
"2134512786","1983239853","0.360635"
"1983239853","2143280386","0.293968"
"2143280386","1983239853","0.293968"
"1983239853","2158391167","0.360635"
"2158391167","1983239853","0.360635"
"2026932242","2052570369","0.475014"
"2052570369","2026932242","0.475014"
"2026932242","2101388024","2.44092"
"2101388024","2026932242","2.44092"
"2026932242","2134512786","0.41619"
"2134512786","2026932242","0.41619"
"2026932242","2143280386","0.293968"
"2143280386","2026932242","0.293968"
"2026932242","2158391167","1.1523"
"2158391167","2026932242","1.1523"
"2052570369","2101388024","0.475014"
"2101388024","2052570369","0.475014"
"2052570369","2134512786","0.673766"
"2134512786","2052570369","0.673766"
"2052570369","2143280386","0.293968"
"2143280386","2052570369","0.293968"
"2052570369","2158391167","0.360635"
"2158391167","2052570369","0.360635"
"2101388024","2134512786","0.41619"
"2134512786","2101388024","0.41619"
"2101388024","2143280386","0.293968"
"2143280386","2101388024","0.293968"
"2101388024","2158391167","0.485635"
"2158391167","2101388024","0.485635"
"2134512786","2143280386","0.293968"
"2143280386","2134512786","0.293968"
"2134512786","2158391167","0.360635"
"2158391167","2134512786","0.360635"
"2143280386","2158391167","0.293968"
"2158391167","2143280386","0.293968"
"2055626069","2143280386","1.33333"
"2143280386","2055626069","1.33333"
"1488182794","1494181242","0.151111"
"1494181242","1488182794","0.151111"
"1488182794","1497701863","0.04"
"1497701863","1488182794","0.04"
"1488182794","1518026221","0.04"
"1518026221","1488182794","0.04"
"1488182794","1990404784","0.04"
"1990404784","1488182794","0.04"
