"174061063","2000","8","2"
"109878925","2008","3","2"
"195003694","2001","3","1"
"60144433","2004","35","3"
"129601363","2003","1","2"
"97436608","1998","34","3"
"1000844338","2003","9","1"
"1498121319","2002","0","1"
"1563666739","1999","16","3"
"1521323848","2000","18","3"
"1557924723","2004","3","6"
"1586220464","2003","16","3"
"1596996072","2005","1","2"
"1820163726","1998","22","3"
"1979145192","2007","8","1"
"1970440958","2002","18","2"
"1984602156","2007","1","10"
"1969092405","2010","0","5"
"1987928130","2007","7","3"
"1991461921","2007","4","5"
"1993551333","1999","0","2"
"1988423970","1996","12","2"
"1993774321","2007","18","6"
"1993940689","2001","1","2"
"2024233607","2015","1","2"
"2010613069","1998","29","3"
"2041807823","2003","1","2"
"2037265673","2001","31","4"
"2044626861","2013","4","7"
"2037712984","1997","8","3"
"2039520143","1997","41","2"
"2046824304","2000","0","3"
"2045096148","2002","39","2"
"2073560176","2006","6","4"
"2071823350","2006","21","1"
"2056401584","2010","2","5"
"2056427726","1992","9","2"
"2067042397","2008","0","1"
"2076225601","2004","15","3"
"2080429620","2001","25","2"
"2080518393","2007","22","2"
"2100151997","1997","21","2"
"2089611114","2010","0","3"
"2088292783","2004","3","3"
"2086613383","1998","86","3"
"2098607564","2004","14","2"
"2105296407","2015","6","3"
"2120644935","2001","31","2"
"2139074537","1998","7","5"
"2142272872","2000","0","2"
"2139350682","2005","10","3"
"2125414006","2000","22","2"
"2144578316","2005","3","6"
"2186557801","2008","7","1"
"2144707343","2013","13","5"
"2148557500","2001","0","1"
"2163796717","2008","28","5"
"2155130153","2002","6","2"
"2330301368","2013","2","2"
"2501575775","1998","18","3"
"2548505732","2016","0","4"
"2509734803","2016","7","2"
"2574951655","2008","0","2"
"2562950328","1997","1","3"
"2567546970","2000","1","2"
"2507644652","2002","0","1"
"2569635521","2004","0","3"
"2569958123","2005","0","4"
"2570365679","2000","0","2"
"2613817094","2001","0","2"
"2765738418","2017","2","5"
"2784378083","1998","3","3"
"2810021848","2004","0","3"
"2810990200","2001","1","4"
"2811156519","2001","0","3"
"2811238658","2000","1","2"
"2790100058","2018","0","4"
"2783150102","1999","1","3"
"2899410550","2018","0","4"
"2904392350","2007","0","2"
"3001642173","2001","2","1"
"2964628539","2018","0","1"
"2991569348","2005","0","2"
"3017556457","2009","2","1"
