"188565492","2011","2","1"
"138650618","1999","11","1"
"161679702","2007","27","1"
"133278267","2002","0","1"
"31176511","2010","1","1"
"82623816","2001","9","1"
"318702918","2002","9","1"
"1524410706","1998","36","3"
"1561673318","2010","8","1"
"1041133675","1999","16","1"
"1529050470","1999","0","1"
"1529280274","1999","306","1"
"1566432371","2011","27","1"
"1540312531","1999","16","1"
"1748242957","2014","6","1"
"1934607396","2000","240","1"
"1934792431","1998","49","1"
"1790221979","2007","27","1"
"1978580638","2014","98","3"
"1979549501","2000","115","3"
"2010127311","2012","49","3"
"2014398286","2013","3","5"
"2073615635","2006","22","3"
"2065674896","2006","35","1"
"2067875905","2002","82","1"
"2102895743","1999","64","3"
"2091438980","2005","6","1"
"2098179152","2007","40","2"
"2081617138","2014","35","2"
"2094221721","2005","3","1"
"2114363965","2006","48","5"
"2120526017","1999","2","2"
"2126640392","2001","114","1"
"2141920797","2015","30","2"
"2121120686","2009","15","3"
"2106451508","2012","16","2"
"2136147408","2007","17","4"
"2127939476","1992","13","1"
"2133895744","2000","105","3"
"2137406659","2015","94","3"
"2165254944","2010","70","3"
"2180211552","2002","2","3"
"2144705142","2010","17","1"
"2172102660","2009","27","2"
"2148868408","2014","4","3"
"2158450083","2007","289","2"
"2158541982","2013","59","1"
"2170950525","2004","40","1"
"2279108122","2013","18","1"
"2417165801","2016","2","7"
"2472612700","2015","13","1"
"2494604726","2015","0","1"
"2736376045","2003","1","1"
"2789415069","2018","5","5"
"2785608539","2018","8","4"
"2888660171","2019","18","2"
"2912756400","2013","0","1"
"2896357116","2018","5","4"
"2913986815","2015","0","1"
"2896743066","2018","1","3"
"2923421605","2019","16","5"
"2947132278","2019","0","3"
"2941232686","2019","4","4"
"2942428211","2019","1","2"
"2999033718","2020","0","4"
