"1484965264","1864196895","0.45"
"1864196895","1484965264","0.45"
"1484965264","1989435804","0.7"
"1989435804","1484965264","0.7"
"1484965264","2052355616","0.7"
"2052355616","1484965264","0.7"
"1484965264","2088409235","0.2"
"2088409235","1484965264","0.2"
"1484965264","2151521876","0.45"
"2151521876","1484965264","0.45"
"1864196895","1989435804","0.45"
"1989435804","1864196895","0.45"
"1864196895","2052355616","0.95"
"2052355616","1864196895","0.95"
"1864196895","2088409235","0.2"
"2088409235","1864196895","0.2"
"1864196895","2151521876","0.533333"
"2151521876","1864196895","0.533333"
"1989435804","2052355616","1.03333"
"2052355616","1989435804","1.03333"
"1989435804","2088409235","0.2"
"2088409235","1989435804","0.2"
"1989435804","2151521876","0.65"
"2151521876","1989435804","0.65"
"2052355616","2088409235","0.2"
"2088409235","2052355616","0.2"
"2052355616","2151521876","1.65"
"2151521876","2052355616","1.65"
"2088409235","2151521876","0.2"
"2151521876","2088409235","0.2"
"1484965264","2097177231","1.25"
"2097177231","1484965264","1.25"
"1864196895","2097177231","5.08333"
"2097177231","1864196895","5.08333"
"1989435804","2097177231","0.25"
"2097177231","1989435804","0.25"
"2052355616","2097177231","0.75"
"2097177231","2052355616","0.75"
"1484965264","2067871637","0.25"
"2067871637","1484965264","0.25"
"1989435804","2067871637","0.45"
"2067871637","1989435804","0.45"
"2052355616","2067871637","2.25"
"2067871637","2052355616","2.25"
"2067871637","2151521876","0.45"
"2151521876","2067871637","0.45"
"1500864014","2052355616","1.2"
"2052355616","1500864014","1.2"
"1500864014","2001362126","0.2"
"2001362126","1500864014","0.2"
"1500864014","2042495405","0.2"
"2042495405","1500864014","0.2"
"1500864014","2087861184","0.2"
"2087861184","1500864014","0.2"
"1500864014","2151521876","0.2"
"2151521876","1500864014","0.2"
"2001362126","2042495405","0.533333"
"2042495405","2001362126","0.533333"
"2001362126","2052355616","2.03333"
"2052355616","2001362126","2.03333"
"2001362126","2087861184","1.03333"
"2087861184","2001362126","1.03333"
"2001362126","2151521876","0.4"
"2151521876","2001362126","0.4"
"2042495405","2052355616","2.03333"
"2052355616","2042495405","2.03333"
"2042495405","2087861184","4.53333"
"2087861184","2042495405","4.53333"
"2042495405","2151521876","0.7"
"2151521876","2042495405","0.7"
"2052355616","2087861184","7.53333"
"2087861184","2052355616","7.53333"
"2087861184","2151521876","7.2"
"2151521876","2087861184","7.2"
"1575205639","1999069281","2.83333"
"1999069281","1575205639","2.83333"
"1575205639","1602222570","0.833333"
"1602222570","1575205639","0.833333"
"1575205639","2032543832","0.333333"
"2032543832","1575205639","0.333333"
"1602222570","1999069281","3.16667"
"1999069281","1602222570","3.16667"
"1602222570","2032543832","0.333333"
"2032543832","1602222570","0.333333"
"1999069281","2032543832","0.333333"
"2032543832","1999069281","0.333333"
"1602222570","2014398286","1.2"
"2014398286","1602222570","1.2"
"1602222570","1989435804","0.533333"
"1989435804","1602222570","0.533333"
"1602222570","2001362126","0.2"
"2001362126","1602222570","0.2"
"1602222570","2067871637","0.2"
"2067871637","1602222570","0.2"
"1602222570","2151521876","0.2"
"2151521876","1602222570","0.2"
"1989435804","2001362126","0.2"
"2001362126","1989435804","0.2"
"1989435804","2014398286","0.2"
"2014398286","1989435804","0.2"
"2001362126","2014398286","0.2"
"2014398286","2001362126","0.2"
"2001362126","2067871637","0.2"
"2067871637","2001362126","0.2"
"2014398286","2067871637","0.2"
"2067871637","2014398286","0.2"
"2014398286","2151521876","0.2"
"2151521876","2014398286","0.2"
"1602222570","2052355616","0.333333"
"2052355616","1602222570","0.333333"
"1989435804","1999069281","0.333333"
"1999069281","1989435804","0.333333"
"1999069281","2052355616","0.333333"
"2052355616","1999069281","0.333333"
"1862041643","2052355616","1"
"2052355616","1862041643","1"
"1864196895","2143412272","0.333333"
"2143412272","1864196895","0.333333"
"2097177231","2143412272","0.333333"
"2143412272","2097177231","0.333333"
"2097177231","2151521876","0.333333"
"2151521876","2097177231","0.333333"
"2143412272","2151521876","1.66667"
"2151521876","2143412272","1.66667"
"1972988877","2052355616","3"
"2052355616","1972988877","3"
"1982812227","2119335823","2"
"2119335823","1982812227","2"
"1982812227","2295368969","1.5"
"2295368969","1982812227","1.5"
"2119335823","2295368969","2.5"
"2295368969","2119335823","2.5"
"1982812227","2612330508","0.5"
"2612330508","1982812227","0.5"
"2119335823","2612330508","0.5"
"2612330508","2119335823","0.5"
"1990030863","66904992","1"
"66904992","1990030863","1"
"1990030863","2023422275","0.5"
"2023422275","1990030863","0.5"
"1990030863","2143412272","0.833333"
"2143412272","1990030863","0.833333"
"2023422275","2143412272","1.83333"
"2143412272","2023422275","1.83333"
"1990030863","2032543832","0.333333"
"2032543832","1990030863","0.333333"
"1990030863","2612330508","0.333333"
"2612330508","1990030863","0.333333"
"2032543832","2143412272","0.666667"
"2143412272","2032543832","0.666667"
"2032543832","2612330508","0.333333"
"2612330508","2032543832","0.333333"
"2143412272","2612330508","0.333333"
"2612330508","2143412272","0.333333"
"2014398286","2023422275","1"
"2023422275","2014398286","1"
"2023422275","2032543832","0.333333"
"2032543832","2023422275","0.333333"
"2023422275","2151521876","1.33333"
"2151521876","2023422275","1.33333"
"2032543832","2151521876","0.333333"
"2151521876","2032543832","0.333333"
"2032543832","2147961138","1"
"2147961138","2032543832","1"
"2044766452","2087861184","1"
"2087861184","2044766452","1"
"2046941266","2047605129","1"
"2047605129","2046941266","1"
"2048546635","2147961138","0.5"
"2147961138","2048546635","0.5"
"2048546635","2612330508","0.5"
"2612330508","2048546635","0.5"
"2147961138","2612330508","4"
"2612330508","2147961138","4"
"2067871637","2088409235","1"
"2088409235","2067871637","1"
"2074979565","2143412272","2"
"2143412272","2074979565","2"
"2080360792","2087861184","0.5"
"2087861184","2080360792","0.5"
"2080360792","2151521876","0.5"
"2151521876","2080360792","0.5"
"2147961138","2151521876","0.5"
"2151521876","2147961138","0.5"
"2151521876","2612330508","0.5"
"2612330508","2151521876","0.5"
