"1850050961","2142275872","1"
"2142275872","1850050961","1"
"1963741253","1996567233","0.5"
"1996567233","1963741253","0.5"
"1963741253","2103373627","0.5"
"2103373627","1963741253","0.5"
"1996567233","2103373627","0.5"
"2103373627","1996567233","0.5"
"1963741253","2165996081","1"
"2165996081","1963741253","1"
"1987061880","2066577449","2.25"
"2066577449","1987061880","2.25"
"1987061880","2002660735","1.25"
"2002660735","1987061880","1.25"
"1987061880","2100369101","1"
"2100369101","1987061880","1"
"1987061880","2112994183","1"
"2112994183","1987061880","1"
"1987061880","2128507908","3.25"
"2128507908","1987061880","3.25"
"2066577449","2100369101","0.25"
"2100369101","2066577449","0.25"
"2066577449","2112994183","0.25"
"2112994183","2066577449","0.25"
"2066577449","2128507908","0.25"
"2128507908","2066577449","0.25"
"2100369101","2112994183","24.5"
"2112994183","2100369101","24.5"
"2100369101","2128507908","0.75"
"2128507908","2100369101","0.75"
"2112994183","2128507908","0.75"
"2128507908","2112994183","0.75"
"1987061880","2105454324","0.25"
"2105454324","1987061880","0.25"
"2002660735","2100369101","1.25"
"2100369101","2002660735","1.25"
"2002660735","2105454324","0.25"
"2105454324","2002660735","0.25"
"2002660735","2112994183","1.25"
"2112994183","2002660735","1.25"
"2100369101","2105454324","0.25"
"2105454324","2100369101","0.25"
"2105454324","2112994183","0.25"
"2112994183","2105454324","0.25"
"1993962570","2347008477","1"
"2347008477","1993962570","1"
"1996567233","2005887425","13.5"
"2005887425","1996567233","13.5"
"1996567233","2621931041","0.5"
"2621931041","1996567233","0.5"
"2005887425","2621931041","0.5"
"2621931041","2005887425","0.5"
"2002605044","2100369101","2.5"
"2100369101","2002605044","2.5"
"2002605044","2112994183","2.5"
"2112994183","2002605044","2.5"
"2002605044","2002660735","0.333333"
"2002660735","2002605044","0.333333"
"2002605044","2075916805","1.33333"
"2075916805","2002605044","1.33333"
"2002605044","2128507908","0.333333"
"2128507908","2002605044","0.333333"
"2002660735","2075916805","0.333333"
"2075916805","2002660735","0.333333"
"2002660735","2128507908","0.333333"
"2128507908","2002660735","0.333333"
"2075916805","2128507908","0.333333"
"2128507908","2075916805","0.333333"
"2002660735","2075354841","0.5"
"2075354841","2002660735","0.5"
"2002660735","2103373627","1.5"
"2103373627","2002660735","1.5"
"2075354841","2103373627","4.5"
"2103373627","2075354841","4.5"
"2016142684","219868954","1"
"219868954","2016142684","1"
"2047016193","2128507908","0.25"
"2128507908","2047016193","0.25"
"2047016193","2605018382","0.25"
"2605018382","2047016193","0.25"
"2047016193","2605741117","0.25"
"2605741117","2047016193","0.25"
"2047016193","2782847197","0.25"
"2782847197","2047016193","0.25"
"2128507908","2605018382","0.25"
"2605018382","2128507908","0.25"
"2128507908","2605741117","0.25"
"2605741117","2128507908","0.25"
"2128507908","2782847197","0.25"
"2782847197","2128507908","0.25"
"2605018382","2605741117","0.25"
"2605741117","2605018382","0.25"
"2605018382","2782847197","0.75"
"2782847197","2605018382","0.75"
"2605741117","2782847197","1.25"
"2782847197","2605741117","1.25"
"2061685310","2081376643","2.5"
"2081376643","2061685310","2.5"
"2061685310","2073526326","0.5"
"2073526326","2061685310","0.5"
"2073526326","2081376643","1.5"
"2081376643","2073526326","1.5"
"2066577449","2240655643","2"
"2240655643","2066577449","2"
"2066577449","2931579440","1"
"2931579440","2066577449","1"
"2066577449","2073526326","0.5"
"2073526326","2066577449","0.5"
"2066577449","2168142414","0.5"
"2168142414","2066577449","0.5"
"2073526326","2168142414","0.5"
"2168142414","2073526326","0.5"
"2066577449","2381479768","1"
"2381479768","2066577449","1"
"2066577449","2105454324","1"
"2105454324","2066577449","1"
"2066577449","2944647553","1"
"2944647553","2066577449","1"
"2073526326","2795727787","3.5"
"2795727787","2073526326","3.5"
"2073526326","2082184091","1"
"2082184091","2073526326","1"
"2073526326","2796184193","1"
"2796184193","2073526326","1"
"2795727787","2796184193","1"
"2796184193","2795727787","1"
"2073526326","2347008477","0.5"
"2347008477","2073526326","0.5"
"2347008477","2796184193","1"
"2796184193","2347008477","1"
"2075916805","2381479768","1"
"2381479768","2075916805","1"
"2082184091","2142275872","2"
"2142275872","2082184091","2"
"2094904949","2381479768","1"
"2381479768","2094904949","1"
"2094904949","2165996081","2"
"2165996081","2094904949","2"
"2100369101","2611091280","0.5"
"2611091280","2100369101","0.5"
"2112994183","2611091280","0.5"
"2611091280","2112994183","0.5"
"219868954","2381479768","3"
"2381479768","219868954","3"
"2347008477","2795727787","0.5"
"2795727787","2347008477","0.5"
"2347008477","2931579440","1"
"2931579440","2347008477","1"
"2381479768","2621931041","1"
"2621931041","2381479768","1"
"2578644644","2605741117","2"
"2605741117","2578644644","2"
"2578644644","2941655214","7.33333"
"2941655214","2578644644","7.33333"
"2578644644","2795727787","0.333333"
"2795727787","2578644644","0.333333"
"2578644644","2931579440","0.333333"
"2931579440","2578644644","0.333333"
"2795727787","2931579440","0.333333"
"2931579440","2795727787","0.333333"
"2795727787","2941655214","0.333333"
"2941655214","2795727787","0.333333"
"2931579440","2941655214","0.333333"
"2941655214","2931579440","0.333333"
"2605018382","2944647553","1"
"2944647553","2605018382","1"
"2605018382","2610667343","1"
"2610667343","2605018382","1"
"2605018382","2795727787","0.5"
"2795727787","2605018382","0.5"
"2782847197","2795727787","0.5"
"2795727787","2782847197","0.5"
"2610667343","2944647553","1"
"2944647553","2610667343","1"
"2611091280","2795727787","1"
"2795727787","2611091280","1"
"2924928592","2946206714","5"
"2946206714","2924928592","5"
