"110913026","1559243749","1"
"1559243749","110913026","1"
"110913026","2095800472","2.2"
"2095800472","110913026","2.2"
"110913026","1480985346","0.2"
"1480985346","110913026","0.2"
"110913026","1522742497","0.2"
"1522742497","110913026","0.2"
"110913026","1982169621","0.2"
"1982169621","110913026","0.2"
"110913026","1983006631","0.2"
"1983006631","110913026","0.2"
"1480985346","1522742497","0.2"
"1522742497","1480985346","0.2"
"1480985346","1982169621","0.2"
"1982169621","1480985346","0.2"
"1480985346","1983006631","0.2"
"1983006631","1480985346","0.2"
"1480985346","2095800472","0.2"
"2095800472","1480985346","0.2"
"1522742497","1982169621","0.2"
"1982169621","1522742497","0.2"
"1522742497","1983006631","0.2"
"1983006631","1522742497","0.2"
"1522742497","2095800472","0.2"
"2095800472","1522742497","0.2"
"1982169621","1983006631","0.2"
"1983006631","1982169621","0.2"
"1982169621","2095800472","0.2"
"2095800472","1982169621","0.2"
"1983006631","2095800472","2.53333"
"2095800472","1983006631","2.53333"
"1228070741","2139439476","1.75263"
"2139439476","1228070741","1.75263"
"1228070741","1809977944","0.428894"
"1809977944","1228070741","0.428894"
"1228070741","1986540791","0.842929"
"1986540791","1228070741","0.842929"
"1228070741","2068849930","0.162338"
"2068849930","1228070741","0.162338"
"1228070741","2126527906","1.20806"
"2126527906","1228070741","1.20806"
"1228070741","2139246980","0.364358"
"2139246980","1228070741","0.364358"
"1228070741","2153074717","1.41282"
"2153074717","1228070741","1.41282"
"1228070741","2155940480","1.40171"
"2155940480","1228070741","1.40171"
"1228070741","2156569720","1.87949"
"2156569720","1228070741","1.87949"
"1228070741","2158245757","0.33658"
"2158245757","1228070741","0.33658"
"1228070741","2172174571","0.245671"
"2172174571","1228070741","0.245671"
"1228070741","303191883","0.742929"
"303191883","1228070741","0.742929"
"1809977944","1986540791","0.987374"
"1986540791","1809977944","0.987374"
"1809977944","2068849930","0.890152"
"2068849930","1809977944","0.890152"
"1809977944","2126527906","1.48008"
"2126527906","1809977944","1.48008"
"1809977944","2139246980","1.52828"
"2139246980","1809977944","1.52828"
"1809977944","2153074717","3.64877"
"2153074717","1809977944","3.64877"
"1809977944","2155940480","0.85945"
"2155940480","1809977944","0.85945"
"1809977944","2156569720","0.553894"
"2156569720","1809977944","0.553894"
"1809977944","2158245757","0.856061"
"2158245757","1809977944","0.856061"
"1809977944","2172174571","0.174242"
"2172174571","1809977944","0.174242"
"1809977944","303191883","0.967172"
"303191883","1809977944","0.967172"
"1986540791","2068849930","0.0909091"
"2068849930","1986540791","0.0909091"
"1986540791","2126527906","1.30126"
"2126527906","1986540791","1.30126"
"1986540791","2139246980","0.695707"
"2139246980","1986540791","0.695707"
"1986540791","2153074717","2.25404"
"2153074717","1986540791","2.25404"
"1986540791","2155940480","0.856818"
"2155940480","1986540791","0.856818"
"1986540791","2156569720","0.742929"
"2156569720","1986540791","0.742929"
"1986540791","2158245757","0.265152"
"2158245757","1986540791","0.265152"
"1986540791","2172174571","0.299242"
"2172174571","1986540791","0.299242"
"1986540791","303191883","0.742929"
"303191883","1986540791","0.742929"
"2068849930","2126527906","0.215909"
"2126527906","2068849930","0.215909"
"2068849930","2139246980","0.503247"
"2139246980","2068849930","0.503247"
"2068849930","2153074717","0.71158"
"2153074717","2068849930","0.71158"
"2068849930","2155940480","0.287338"
"2155940480","2068849930","0.287338"
"2068849930","2156569720","0.287338"
"2156569720","2068849930","0.287338"
"2068849930","2158245757","0.503247"
"2158245757","2068849930","0.503247"
"2068849930","2172174571","0.162338"
"2172174571","2068849930","0.162338"
"2068849930","303191883","0.431818"
"303191883","2068849930","0.431818"
"2126527906","2139246980","1.95126"
"2139246980","2126527906","1.95126"
"2126527906","2153074717","2.06758"
"2153074717","2126527906","2.06758"
"2126527906","2155940480","2.78147"
"2155940480","2126527906","2.78147"
"2126527906","2156569720","0.983061"
"2156569720","2126527906","0.983061"
"2126527906","2158245757","0.265152"
"2158245757","2126527906","0.265152"
"2126527906","2172174571","0.299242"
"2172174571","2126527906","0.299242"
"2126527906","303191883","1.49293"
"303191883","2126527906","1.49293"
"2139246980","2153074717","1.14971"
