"174274995","2013","1","1"
"74922519","2009","39","1"
"26141372","2009","0","2"
"149391933","2011","7","2"
"100019126","2007","12","3"
"1545640455","2009","8","1"
"1963683869","2007","29","1"
"1946019081","2011","11","1"
"1726640782","2011","0","2"
"1968566626","2010","13","1"
"1976081290","2012","359","2"
"1989853393","2015","0","1"
"1995628302","2015","39","1"
"2017339734","2014","14","2"
"2020194972","2007","11","2"
"2047693666","2010","30","1"
"2046777538","2011","9","1"
"2073502711","2010","6","2"
"2061437517","2013","19","1"
"2059866486","2015","12","2"
"2073947527","2013","56","1"
"2096765046","2009","39","1"
"2085273197","2011","9","2"
"2090558825","2014","1","1"
"2090579244","2013","0","2"
"2080247604","2010","6","2"
"2117728005","2008","38","1"
"2138693986","2014","4","1"
"2106077448","2007","100","2"
"2171780852","2006","9","2"
"2159837114","2015","51","1"
"2181430729","2013","6","2"
"2152445175","2009","157","6"
"2164873285","2013","3","14"
"2395927087","2016","7","2"
"2399590453","2016","4","1"
"2403053118","2016","1","1"
"2398149261","2016","12","1"
"2538305043","2016","0","1"
"2574685397","2016","5","7"
"2554619279","2018","0","2"
"2591296688","2017","4","1"
"2750999563","2017","20","1"
"2779480808","2017","1","1"
"2780277330","2017","1","1"
"2791584413","2018","1","1"
"2798276487","2018","0","1"
"2798488540","2018","4","1"
"2802670520","2018","2","8"
"2789381363","2005","1","1"
"2790505917","2018","30","1"
"2886739557","2018","2","1"
"2890519162","2018","5","1"
"2890630781","2018","2","2"
"2913138935","2017","0","3"
"2917166626","2019","3","2"
"2902802106","2018","5","1"
"2914350529","2011","51","1"
"2943207870","2019","2","2"
"2941272892","2019","0","2"
"2945933611","2019","1","2"
"2942678267","2019","3","1"
"3001839564","2020","0","2"
"2969594813","2019","0","4"
"2974135463","2019","0","1"
"2984184965","2019","0","1"
"2968217734","2019","1","1"
"2989400266","2019","0","1"
"2985708703","2019","1","1"
"3011168783","2020","0","2"
"3005311218","2020","0","2"
