"54649332","2008","1","3"
"1239612451","2004","9","2"
"1975463594","2008","37","2"
"1979051606","2010","4","2"
"1982647137","2006","11","3"
"1968939124","2012","23","3"
"1998077968","2011","10","3"
"2005437290","2013","67","1"
"2009257536","2013","22","4"
"1988272562","2014","50","2"
"1992242262","2009","54","1"
"2027847765","2013","32","2"
"2024438384","2009","14","3"
"2030269945","2010","17","2"
"2021698073","2009","50","1"
"2020169247","2012","40","2"
"2014910308","2011","95","2"
"2048912286","2010","97","2"
"2033155590","2009","27","6"
"2036759867","2007","15","1"
"2043967512","2011","5","1"
"2062896833","2011","7","4"
"2068192034","2010","33","2"
"2076991288","2011","9","2"
"2070106357","2012","12","4"
"2076426000","2012","43","2"
"2062514321","2011","8","2"
"2089497301","2010","0","2"
"2100971109","2011","26","5"
"2084875205","2009","26","4"
"2086699895","2013","25","2"
"2090351970","2010","132","1"
"2101728653","2006","90","1"
"2135180860","2008","154","1"
"2106297228","2005","10","2"
"2131065115","2006","52","1"
"2158519170","2008","337","1"
"2418442833","2016","25","2"
"2731622388","2010","5","3"
