"1805863339","2098692352","11"
"2098692352","1805863339","11"
"1805863339","2111591037","0.5"
"2111591037","1805863339","0.5"
"2098692352","2111591037","0.5"
"2111591037","2098692352","0.5"
"1805863339","2105879985","0.5"
"2105879985","1805863339","0.5"
"2098692352","2105879985","1.5"
"2105879985","2098692352","1.5"
"1923303807","2141834868","0.5"
"2141834868","1923303807","0.5"
"1923303807","2163941332","0.5"
"2163941332","1923303807","0.5"
"2141834868","2163941332","9"
"2163941332","2141834868","9"
"2019442937","2034476817","0.5"
"2034476817","2019442937","0.5"
"2019442937","2104839555","0.5"
"2104839555","2019442937","0.5"
"2034476817","2104839555","23.5"
"2104839555","2034476817","23.5"
"2034476817","2466607729","2"
"2466607729","2034476817","2"
"2104839555","2466607729","2"
"2466607729","2104839555","2"
"2111591037","2782866613","3"
"2782866613","2111591037","3"
"2111591037","2141834868","1"
"2141834868","2111591037","1"
"2120889650","2782866613","2"
"2782866613","2120889650","2"
"2120889650","2137697010","2"
"2137697010","2120889650","2"
"2121033530","2141834868","4.5"
"2141834868","2121033530","4.5"
"2121033530","2163941332","2.5"
"2163941332","2121033530","2.5"
"2163941332","2466607729","1"
"2466607729","2163941332","1"
"2782866613","2950809289","1"
"2950809289","2782866613","1"
