"11302925","115864174","1.52424"
"115864174","11302925","1.52424"
"11302925","2015366942","0.290909"
"2015366942","11302925","0.290909"
"11302925","2070913279","0.824242"
"2070913279","11302925","0.824242"
"11302925","2109769647","0.290909"
"2109769647","11302925","0.290909"
"11302925","2114920390","0.0909091"
"2114920390","11302925","0.0909091"
"11302925","2121187318","0.290909"
"2121187318","11302925","0.290909"
"11302925","2122932733","2.35758"
"2122932733","11302925","2.35758"
"11302925","2132933379","0.290909"
"2132933379","11302925","0.290909"
"11302925","2164383885","0.0909091"
"2164383885","11302925","0.0909091"
"11302925","2165779628","0.824242"
"2165779628","11302925","0.824242"
"11302925","2533889122","1.12424"
"2533889122","11302925","1.12424"
"115864174","2015366942","0.290909"
"2015366942","115864174","0.290909"
"115864174","2070913279","0.490909"
"2070913279","115864174","0.490909"
"115864174","2109769647","0.290909"
"2109769647","115864174","0.290909"
"115864174","2114920390","0.0909091"
"2114920390","115864174","0.0909091"
"115864174","2121187318","0.290909"
"2121187318","115864174","0.290909"
"115864174","2122932733","5.52424"
"2122932733","115864174","5.52424"
"115864174","2132933379","0.290909"
"2132933379","115864174","0.290909"
"115864174","2164383885","0.0909091"
"2164383885","115864174","0.0909091"
"115864174","2165779628","0.490909"
"2165779628","115864174","0.490909"
"115864174","2533889122","0.624242"
"2533889122","115864174","0.624242"
"2015366942","2070913279","0.0909091"
"2070913279","2015366942","0.0909091"
"2015366942","2109769647","0.290909"
"2109769647","2015366942","0.290909"
"2015366942","2114920390","0.0909091"
"2114920390","2015366942","0.0909091"
"2015366942","2121187318","0.0909091"
"2121187318","2015366942","0.0909091"
"2015366942","2122932733","0.290909"
"2122932733","2015366942","0.290909"
"2015366942","2132933379","0.0909091"
"2132933379","2015366942","0.0909091"
"2015366942","2164383885","0.0909091"
"2164383885","2015366942","0.0909091"
"2015366942","2165779628","0.290909"
"2165779628","2015366942","0.290909"
"2015366942","2533889122","0.0909091"
"2533889122","2015366942","0.0909091"
"2070913279","2109769647","0.0909091"
"2109769647","2070913279","0.0909091"
"2070913279","2114920390","0.0909091"
"2114920390","2070913279","0.0909091"
"2070913279","2121187318","0.290909"
"2121187318","2070913279","0.290909"
"2070913279","2122932733","0.824242"
"2122932733","2070913279","0.824242"
"2070913279","2132933379","0.290909"
"2132933379","2070913279","0.290909"
"2070913279","2164383885","0.0909091"
"2164383885","2070913279","0.0909091"
"2070913279","2165779628","0.624242"
"2165779628","2070913279","0.624242"
"2070913279","2533889122","0.290909"
"2533889122","2070913279","0.290909"
"2109769647","2114920390","0.0909091"
"2114920390","2109769647","0.0909091"
"2109769647","2121187318","0.0909091"
"2121187318","2109769647","0.0909091"
"2109769647","2122932733","0.290909"
"2122932733","2109769647","0.290909"
"2109769647","2132933379","2.09091"
"2132933379","2109769647","2.09091"
"2109769647","2164383885","0.0909091"
"2164383885","2109769647","0.0909091"
"2109769647","2165779628","1.29091"
"2165779628","2109769647","1.29091"
"2109769647","2533889122","0.0909091"
"2533889122","2109769647","0.0909091"
"2114920390","2121187318","0.0909091"
"2121187318","2114920390","0.0909091"
"2114920390","2122932733","0.0909091"
"2122932733","2114920390","0.0909091"
"2114920390","2132933379","0.0909091"
"2132933379","2114920390","0.0909091"
"2114920390","2164383885","0.0909091"
"2164383885","2114920390","0.0909091"
"2114920390","2165779628","0.0909091"
"2165779628","2114920390","0.0909091"
"2114920390","2533889122","0.0909091"
"2533889122","2114920390","0.0909091"
"2121187318","2122932733","0.290909"
"2122932733","2121187318","0.290909"
"2121187318","2132933379","0.0909091"
"2132933379","2121187318","0.0909091"
"2121187318","2164383885","0.0909091"
"2164383885","2121187318","0.0909091"
"2121187318","2165779628","0.290909"
"2165779628","2121187318","0.290909"
"2121187318","2533889122","0.0909091"
"2533889122","2121187318","0.0909091"
"2122932733","2132933379","0.290909"
"2132933379","2122932733","0.290909"
"2122932733","2164383885","0.0909091"
"2164383885","2122932733","0.0909091"
"2122932733","2165779628","0.824242"
"2165779628","2122932733","0.824242"
"2122932733","2533889122","1.12424"
"2533889122","2122932733","1.12424"
"2132933379","2164383885","0.0909091"
"2164383885","2132933379","0.0909091"
"2132933379","2165779628","0.0909091"
"2165779628","2132933379","0.0909091"
"2132933379","2533889122","0.290909"
"2533889122","2132933379","0.290909"
"2164383885","2165779628","0.0909091"
"2165779628","2164383885","0.0909091"
"2164383885","2533889122","0.0909091"
"2533889122","2164383885","0.0909091"
"2165779628","2533889122","0.0909091"
"2533889122","2165779628","0.0909091"
"1527696412","2112613956","1"
"2112613956","1527696412","1"
"1527696412","3025478480","1"
"3025478480","1527696412","1"
"1527696412","1678112946","1"
"1678112946","1527696412","1"
"1585481680","2124945286","1"
"2124945286","1585481680","1"
"1678112946","2114920390","1"
"2114920390","1678112946","1"
"3007101721","3012451584","19"
"3012451584","3007101721","19"
