"1515240150","2006","68","6"
"1875381156","2008","123","4"
"1955828807","2007","1963","14"
"1932146904","2007","187","6"
"1934101344","2007","185","4"
"1936819017","2006","564","6"
"1817183286","2007","133","6"
"1890867849","2005","84","4"
"1916213872","2007","153","4"
"1892580702","2013","88","14"
"1943791664","2012","179","5"
"1893940590","2005","1280","4"
"1614561178","2005","578","2"
"1947481746","2005","305","6"
"1921993926","2007","93","4"
"2131977678","2008","31","4"
"2105606901","2007","83","4"
"2131744754","2006","416","4"
"2185346675","2007","0","14"
"2272319506","2007","28","4"
"2273947916","2007","141","4"
"2509615994","2008","4","4"
"2738765528","2010","12","4"
"2841025134","2015","1","3"
"2929343153","2007","0","6"
