"172021164","1996","0","1"
"70892689","1985","0","1"
"73312116","1998","115","3"
"84182147","2009","0","1"
"402305760","2008","52","2"
"768135814","1996","7","1"
"312509758","1978","12","1"
"1573749934","1999","20","2"
"1606032993","1993","170","2"
"1970231710","2002","172","1"
"1966854527","1986","4","1"
"1972558832","1982","11","1"
"1979832252","1995","46","1"
"1972920790","1983","0","1"
"1990599378","1990","205","1"
"2029727236","1996","0","1"
"2028116556","2004","42","2"
"2023057104","1982","2","1"
"2014397098","2004","1","1"
"2057646636","2011","20","2"
"2066699491","1981","183","1"
"2070509150","1985","575","1"
"2074634920","1991","62","1"
"2065993995","2013","189","1"
"2084297194","1993","105","1"
"2090300903","2006","80","2"
"2133106229","1995","114","1"
"2118713154","1980","6","1"
"2113304138","1989","20","1"
"2143240556","1991","6","1"
"2123106627","2003","5","1"
"2168688814","2003","15","3"
"2186982484","1997","0","1"
"2166755634","1978","4","2"
"2152296396","1995","16","2"
"2170305261","1997","14","3"
"2789940388","2018","8","2"
"2953979576","1982","12","1"
"3005589550","2004","72","1"
"2034893219","1978","4","1"
