"1526904059","1893212372","1.2"
"1893212372","1526904059","1.2"
"1526904059","2036065734","0.2"
"2036065734","1526904059","0.2"
"1526904059","2040688751","0.2"
"2040688751","1526904059","0.2"
"1526904059","2083096783","0.2"
"2083096783","1526904059","0.2"
"1526904059","2150874632","0.2"
"2150874632","1526904059","0.2"
"1893212372","2036065734","0.2"
"2036065734","1893212372","0.2"
"1893212372","2040688751","1.50952"
"2040688751","1893212372","1.50952"
"1893212372","2083096783","3.84286"
"2083096783","1893212372","3.84286"
"1893212372","2150874632","3.34286"
"2150874632","1893212372","3.34286"
"2036065734","2040688751","0.2"
"2040688751","2036065734","0.2"
"2036065734","2083096783","0.2"
"2083096783","2036065734","0.2"
"2036065734","2150874632","0.2"
"2150874632","2036065734","0.2"
"2040688751","2083096783","1.25952"
"2083096783","2040688751","1.25952"
"2040688751","2150874632","5.17619"
"2150874632","2040688751","5.17619"
"2083096783","2150874632","2.84286"
"2150874632","2083096783","2.84286"
"1578213217","1887532975","1"
"1887532975","1578213217","1"
"1578213217","2016956832","1"
"2016956832","1578213217","1"
"1868652469","1893212372","1"
"1893212372","1868652469","1"
"1893212372","2068873840","2.30952"
"2068873840","1893212372","2.30952"
"1893212372","2041240113","0.97619"
"2041240113","1893212372","0.97619"
"1893212372","2042734027","0.142857"
"2042734027","1893212372","0.142857"
"1893212372","2090702521","0.47619"
"2090702521","1893212372","0.47619"
"2040688751","2041240113","0.642857"
"2041240113","2040688751","0.642857"
"2040688751","2042734027","0.142857"
"2042734027","2040688751","0.142857"
"2040688751","2068873840","0.97619"
"2068873840","2040688751","0.97619"
"2040688751","2090702521","0.142857"
"2090702521","2040688751","0.142857"
"2041240113","2042734027","1.47619"
"2042734027","2041240113","1.47619"
"2041240113","2068873840","14.1429"
"2068873840","2041240113","14.1429"
"2041240113","2083096783","0.47619"
"2083096783","2041240113","0.47619"
"2041240113","2090702521","0.642857"
"2090702521","2041240113","0.642857"
"2041240113","2150874632","1.14286"
"2150874632","2041240113","1.14286"
"2042734027","2068873840","0.47619"
"2068873840","2042734027","0.47619"
"2042734027","2083096783","0.142857"
"2083096783","2042734027","0.142857"
"2042734027","2090702521","0.142857"
"2090702521","2042734027","0.142857"
"2042734027","2150874632","0.47619"
"2150874632","2042734027","0.47619"
"2068873840","2083096783","0.809524"
"2083096783","2068873840","0.809524"
"2068873840","2090702521","0.642857"
"2090702521","2068873840","0.642857"
"2068873840","2150874632","1.14286"
"2150874632","2068873840","1.14286"
"2083096783","2090702521","0.47619"
"2090702521","2083096783","0.47619"
"2090702521","2150874632","0.47619"
"2150874632","2090702521","0.47619"
"1920387473","2236969210","4"
"2236969210","1920387473","4"
"1968888121","1975397943","1.08333"
"1975397943","1968888121","1.08333"
"1968888121","1987712182","2.08333"
"1987712182","1968888121","2.08333"
"1968888121","2083096783","0.583333"
"2083096783","1968888121","0.583333"
"1975397943","1987712182","1.08333"
"1987712182","1975397943","1.08333"
"1975397943","2083096783","0.583333"
"2083096783","1975397943","0.583333"
"1987712182","2083096783","0.583333"
"2083096783","1987712182","0.583333"
"1968888121","2040688751","0.25"
"2040688751","1968888121","0.25"
"1975397943","2040688751","0.25"
"2040688751","1975397943","0.25"
"1987712182","2040688751","0.25"
"2040688751","1987712182","0.25"
"2036065734","2090702521","2"
"2090702521","2036065734","2"
"2041240113","2156337798","0.5"
"2156337798","2041240113","0.5"
"2068873840","2156337798","0.5"
"2156337798","2068873840","0.5"
"2150874632","2156337798","1"
"2156337798","2150874632","1"
