"1986225969","2082253176","7.33333"
"2082253176","1986225969","7.33333"
"1986225969","2042234169","0.833333"
"2042234169","1986225969","0.833333"
"1986225969","2296550702","1.83333"
"2296550702","1986225969","1.83333"
"2042234169","2082253176","0.333333"
"2082253176","2042234169","0.333333"
"2042234169","2296550702","0.833333"
"2296550702","2042234169","0.833333"
"2082253176","2296550702","1.33333"
"2296550702","2082253176","1.33333"
"1999476370","2031857792","1"
"2031857792","1999476370","1"
"1999476370","2108105891","1"
"2108105891","1999476370","1"
"2030684081","2108105891","1"
"2108105891","2030684081","1"
"2030684081","2079581600","1"
"2079581600","2030684081","1"
"2030684081","2031857792","1"
"2031857792","2030684081","1"
"2031857792","2135171844","8.5"
"2135171844","2031857792","8.5"
"2031857792","2136254842","0.5"
"2136254842","2031857792","0.5"
"2135171844","2136254842","1.5"
"2136254842","2135171844","1.5"
"2061893491","2070619555","2"
"2070619555","2061893491","2"
"2061893491","2109554839","0.5"
"2109554839","2061893491","0.5"
"2061893491","2136254842","2.5"
"2136254842","2061893491","2.5"
"2109554839","2136254842","1.5"
"2136254842","2109554839","1.5"
"2070619555","2136254842","2"
"2136254842","2070619555","2"
"2082253176","2128903497","1"
"2128903497","2082253176","1"
"2082253176","2143601542","2"
"2143601542","2082253176","2"
"2128903497","2135171844","1"
"2135171844","2128903497","1"
