"111293129","139956309","0.825"
"139956309","111293129","0.825"
"111293129","2282663421","1.2"
"2282663421","111293129","1.2"
"139956309","2282663421","1.7"
"2282663421","139956309","1.7"
"111293129","137969226","0.2"
"137969226","111293129","0.2"
"111293129","2060813225","0.2"
"2060813225","111293129","0.2"
"111293129","2234250093","0.325"
"2234250093","111293129","0.325"
"137969226","139956309","0.2"
"139956309","137969226","0.2"
"137969226","2060813225","0.2"
"2060813225","137969226","0.2"
"137969226","2234250093","0.2"
"2234250093","137969226","0.2"
"137969226","2282663421","0.2"
"2282663421","137969226","0.2"
"139956309","2060813225","0.2"
"2060813225","139956309","0.2"
"139956309","2234250093","0.325"
"2234250093","139956309","0.325"
"2060813225","2234250093","0.4"
"2234250093","2060813225","0.4"
"2060813225","2282663421","0.2"
"2282663421","2060813225","0.2"
"2234250093","2282663421","0.2"
"2282663421","2234250093","0.2"
"111293129","1513320225","0.125"
"1513320225","111293129","0.125"
"111293129","1974755297","0.125"
"1974755297","111293129","0.125"
"111293129","2015133777","0.125"
"2015133777","111293129","0.125"
"111293129","2285324126","0.125"
"2285324126","111293129","0.125"
"111293129","304162946","0.625"
"304162946","111293129","0.625"
"111293129","629233803","0.125"
"629233803","111293129","0.125"
"139956309","1513320225","0.125"
"1513320225","139956309","0.125"
"139956309","1974755297","0.125"
"1974755297","139956309","0.125"
"139956309","2015133777","0.125"
"2015133777","139956309","0.125"
"139956309","2285324126","0.125"
"2285324126","139956309","0.125"
"139956309","304162946","0.125"
"304162946","139956309","0.125"
"139956309","629233803","0.125"
"629233803","139956309","0.125"
"1513320225","1974755297","0.125"
"1974755297","1513320225","0.125"
"1513320225","2015133777","0.125"
"2015133777","1513320225","0.125"
"1513320225","2234250093","0.125"
"2234250093","1513320225","0.125"
"1513320225","2285324126","0.125"
"2285324126","1513320225","0.125"
"1513320225","304162946","0.125"
"304162946","1513320225","0.125"
"1513320225","629233803","0.125"
"629233803","1513320225","0.125"
"1974755297","2015133777","0.125"
"2015133777","1974755297","0.125"
"1974755297","2234250093","0.625"
"2234250093","1974755297","0.625"
"1974755297","2285324126","0.125"
"2285324126","1974755297","0.125"
"1974755297","304162946","0.125"
"304162946","1974755297","0.125"
"1974755297","629233803","0.625"
"629233803","1974755297","0.625"
"2015133777","2234250093","0.125"
"2234250093","2015133777","0.125"
"2015133777","2285324126","0.125"
"2285324126","2015133777","0.125"
"2015133777","304162946","0.125"
"304162946","2015133777","0.125"
"2015133777","629233803","0.125"
"629233803","2015133777","0.125"
"2234250093","2285324126","0.125"
"2285324126","2234250093","0.125"
"2234250093","304162946","0.325"
"304162946","2234250093","0.325"
"2234250093","629233803","0.625"
"629233803","2234250093","0.625"
"2285324126","304162946","0.125"
"304162946","2285324126","0.125"
"2285324126","629233803","0.125"
"629233803","2285324126","0.125"
"304162946","629233803","0.125"
"629233803","304162946","0.125"
"111293129","2395153435","2"
"2395153435","111293129","2"
