"46937540","2014","24","1"
"1482616043","2014","8","1"
"1963735412","2013","55","2"
"1978585700","2011","12","2"
"1966401715","2012","41","3"
"1974476996","2015","1","4"
"1985007221","2009","14","2"
"1978180095","2014","78","5"
"2008411947","2010","40","1"
"1993466468","2010","519","4"
"1999204358","2011","18","1"
"2006457055","2012","73","1"
"2031535007","2015","62","4"
"2012255147","2011","30","3"
"2027290950","2011","73","5"
"2049390669","2012","9","2"
"2049774492","2009","35","1"
"2048207755","2011","149","1"
"2073408573","2015","51","6"
"2056174574","2014","16","1"
"2069583850","2010","8","1"
"2074871148","2008","29","1"
"2097214940","2009","162","1"
"2079316448","2015","41","4"
"2088182082","2012","235","3"
"2104268896","2010","67","2"
"2104610597","2008","65","1"
"2129186559","2012","61","1"
"2111687945","2014","26","1"
"2141434663","2009","64","1"
"2114977140","2014","73","3"
"2112261049","2013","119","2"
"2109830222","2014","31","5"
"2131740967","2011","437","1"
"2144299314","2015","57","5"
"2179541718","2015","12","2"
"2144671387","2010","33","2"
"2156611338","2007","56","1"
"2145044381","2012","55","1"
"2169709590","2010","464","1"
"2163642601","2010","17","1"
"2170237747","2014","125","3"
"2175595662","2015","33","3"
"2176615452","2015","17","3"
"2188338513","2008","1","1"
"2147092109","2013","21","3"
"2262298308","2013","2","1"
"2267998376","2015","25","3"
"2293649818","2015","36","3"
"2290599351","2016","13","3"
"2400840826","2016","65","4"
"2514902273","2015","0","1"
"2538172027","2016","84","3"
"2535066354","2016","22","4"
"2610623618","2017","45","3"
"2610935612","2017","17","4"
"2730313461","2017","6","3"
"2795893286","2018","6","2"
"2796059975","2018","12","6"
"2796076588","2018","23","4"
"2898531647","2018","2","1"
"2896198943","2018","3","3"
"2914398477","2013","0","1"
"2914871509","2013","0","1"
"2897647475","2018","14","4"
"2912000594","2015","0","1"
"2946748970","2012","0","1"
"2941054658","2019","3","5"
"2941266383","2019","1","2"
"2942222154","2019","0","2"
"2942395439","2019","2","3"
"2983659631","2019","0","1"
"2980335490","2019","0","5"
"2980405973","2019","1","2"
"2980862700","2019","0","6"
"2981153713","2019","1","5"
